time,price,signal,label
2019-04-08 11:30:00,3.92,buy,2.0
2019-06-17 14:00:00,3.75,buy,2.0
2019-06-18 10:30:00,3.63,buy,2.0
2019-08-06 11:30:00,3.12,sell,3.0
2019-09-05 11:30:00,3.15,buy,2.0
2019-10-11 14:00:00,2.89,sell,3.0
2019-10-18 11:30:00,2.98,buy,2.0
2019-11-25 11:30:00,2.79,buy,2.0
2019-12-27 14:00:00,2.94,buy,2.0
2020-02-04 11:30:00,2.23,sell,4.0
2020-02-14 11:30:00,2.55,buy,2.0
2020-04-28 11:30:00,2.0,sell,4.0
2020-04-29 10:30:00,1.97,sell,4.0
2020-06-08 11:30:00,2.07,buy,2.0
2020-06-18 11:30:00,2.13,buy,2.0
2020-07-03 11:30:00,2.13,buy,1.0
2020-07-06 11:30:00,2.25,buy,2.0
2020-07-06 15:00:00,2.31,buy,2.0
2020-09-09 11:30:00,2.28,buy,2.0
2020-09-10 10:30:00,2.22,buy,2.0
2020-11-09 15:00:00,2.09,buy,1.0
2020-11-11 14:00:00,2.15,buy,1.0
2020-11-13 11:30:00,2.37,buy,2.0
2020-11-16 11:30:00,2.54,buy,2.0
2020-11-24 14:00:00,2.62,buy,2.0
2021-01-11 11:30:00,2.05,sell,4.0
2021-02-10 15:00:00,2.04,buy,1.0
2021-02-18 11:30:00,2.08,buy,1.0
2021-02-22 11:30:00,2.39,buy,2.0
2021-03-04 11:30:00,2.43,buy,2.0
2021-04-08 11:30:00,2.35,buy,2.0
2021-04-14 15:00:00,2.42,buy,2.0
2021-05-07 11:30:00,2.51,buy,2.0
2021-05-10 11:30:00,2.71,buy,2.0
2021-06-23 11:30:00,2.38,buy,2.0
2021-07-12 11:30:00,2.47,buy,1.0
2021-07-22 14:00:00,2.8,buy,2.0
2021-07-23 11:30:00,2.83,buy,2.0
2021-08-13 15:00:00,3.18,buy,2.0
2021-08-16 10:30:00,3.2,buy,2.0
2021-08-23 11:30:00,3.64,buy,1.0
2021-08-24 11:30:00,4.0,buy,1.0
2021-08-31 11:30:00,4.63,buy,2.0
2021-09-28 15:00:00,5.01,buy,2.0
2021-10-28 11:30:00,3.85,sell,3.0
2021-11-22 11:30:00,3.6,buy,1.0
2021-11-23 11:30:00,3.72,buy,1.0
2021-11-24 11:30:00,3.94,buy,2.0
2021-12-14 11:30:00,4.01,buy,2.0
2021-12-31 11:30:00,3.89,buy,1.0
2021-12-31 14:00:00,3.89,buy,1.0
2022-01-04 11:30:00,4.26,buy,2.0
2022-01-28 11:30:00,3.61,sell,4.0
2022-02-18 11:30:00,4.1,buy,1.0
2022-03-08 11:30:00,3.92,sell,3.0
2022-03-09 15:00:00,3.88,sell,4.0
2022-04-22 11:30:00,3.31,sell,3.0
2022-04-25 11:30:00,3.09,sell,4.0
2022-05-23 11:30:00,3.43,buy,2.0
2022-05-23 15:00:00,3.49,buy,2.0
2022-06-24 11:30:00,3.59,buy,1.0
2022-06-30 11:30:00,3.91,buy,1.0
2022-07-01 11:30:00,3.92,buy,1.0
2022-07-04 10:30:00,4.6,buy,1.0
2022-07-04 11:30:00,4.6,buy,1.0
2022-07-04 15:00:00,4.6,buy,1.0
2022-07-05 11:30:00,5.06,buy,1.0
2022-07-07 11:30:00,6.13,buy,2.0
2022-07-20 11:30:00,6.61,buy,1.0
2022-07-20 15:00:00,7.15,buy,2.0
2022-07-21 11:30:00,7.8,buy,2.0
2022-08-17 11:30:00,6.74,buy,2.0
2022-09-22 11:30:00,5.49,buy,2.0
2022-10-13 10:30:00,4.92,buy,1.0
2022-11-04 11:30:00,5.3,buy,2.0
2022-11-21 11:30:00,5.38,buy,2.0
2022-11-21 15:00:00,5.48,buy,2.0
2023-01-06 11:30:00,4.99,buy,2.0
2023-01-09 11:30:00,5.03,buy,2.0
2023-02-01 11:30:00,5.42,buy,2.0
2023-02-09 11:30:00,5.48,buy,1.0
2023-02-13 11:30:00,5.82,buy,2.0
2023-04-12 11:30:00,4.96,buy,2.0
2023-04-25 11:30:00,4.21,sell,3.0
2023-07-03 11:30:00,4.0,buy,1.0
2023-07-04 11:30:00,4.09,buy,2.0
2023-07-05 11:30:00,4.42,buy,2.0
2023-08-01 11:30:00,4.14,buy,2.0
2023-10-16 11:30:00,3.48,sell,3.0
2023-11-09 14:00:00,3.56,buy,2.0
2023-11-13 15:00:00,3.62,buy,2.0
2024-01-22 11:30:00,2.83,sell,4.0
2024-02-05 11:30:00,2.55,sell,4.0
2024-02-07 11:30:00,3.03,buy,1.0
2024-02-28 11:30:00,3.19,buy,2.0
2024-03-19 11:30:00,3.35,buy,2.0
2024-04-11 14:00:00,3.4,buy,2.0
2024-06-06 11:30:00,2.74,sell,3.0
2024-07-11 10:30:00,2.51,sell,3.0
2024-09-19 11:30:00,2.31,buy,2.0
2024-09-25 11:30:00,2.44,buy,1.0
2024-09-27 11:30:00,2.67,buy,1.0
2024-09-30 11:30:00,2.91,buy,2.0
2024-10-08 11:30:00,3.07,buy,2.0
2024-12-09 11:30:00,3.36,buy,2.0
2024-12-09 15:00:00,3.36,buy,2.0
2024-12-10 11:30:00,3.47,buy,2.0
