time,price,signal,label
2019-01-25 10:00:00,3.884,buy,2.0
2019-01-29 13:15:00,3.956,buy,2.0
2019-02-13 13:45:00,4.057,buy,2.0
2019-02-13 15:00:00,4.074,buy,2.0
2019-02-25 10:30:00,4.158,buy,2.0
2019-02-25 13:30:00,4.169,buy,1.0
2019-02-26 10:45:00,4.27,buy,1.0
2019-02-26 13:15:00,4.528,buy,2.0
2019-03-01 10:30:00,4.427,buy,2.0
2019-03-04 13:45:00,4.528,buy,2.0
2019-03-06 11:00:00,4.461,buy,2.0
2019-03-06 13:15:00,4.517,buy,2.0
2019-03-08 10:00:00,4.321,sell,3.0
2019-03-14 10:00:00,4.22,buy,2.0
2019-03-18 14:30:00,4.489,buy,2.0
2019-03-20 13:15:00,4.326,sell,4.0
2019-03-28 09:45:00,4.253,buy,2.0
2019-04-01 10:00:00,4.36,buy,1.0
2019-04-01 10:30:00,4.444,buy,2.0
2019-04-03 10:00:00,4.483,buy,2.0
2019-04-19 11:00:00,4.517,sell,3.0
2019-04-23 11:00:00,4.41,sell,3.0
2019-05-06 10:00:00,4.063,sell,3.0
2019-05-06 11:15:00,3.979,sell,3.0
2019-05-15 10:15:00,3.71,buy,2.0
2019-05-16 10:45:00,3.833,buy,2.0
2019-05-20 10:00:00,3.575,sell,4.0
2019-05-22 10:00:00,3.839,buy,2.0
2019-06-11 10:00:00,3.603,buy,1.0
2019-06-11 11:15:00,3.654,buy,2.0
2019-06-19 10:00:00,3.571,buy,2.0
2019-06-24 10:00:00,3.869,buy,2.0
2019-06-24 10:30:00,3.924,buy,2.0
2019-07-16 10:45:00,3.704,buy,2.0
2019-07-22 10:00:00,3.532,sell,4.0
2019-08-02 10:00:00,3.359,sell,3.0
2019-08-06 10:00:00,3.202,sell,3.0
2019-08-06 10:45:00,3.139,sell,4.0
2019-08-15 10:00:00,3.171,sell,4.0
2019-08-15 11:00:00,3.281,buy,2.0
2019-08-20 10:00:00,3.32,buy,2.0
2019-08-26 10:00:00,3.147,sell,4.0
2019-09-04 10:45:00,3.257,buy,2.0
2019-09-05 10:00:00,3.288,buy,2.0
2019-09-09 10:30:00,3.312,buy,2.0
2019-09-10 10:00:00,3.406,buy,2.0
2019-09-16 10:30:00,3.508,buy,2.0
2019-10-08 11:30:00,3.296,buy,2.0
2019-10-15 10:15:00,3.359,buy,2.0
2019-10-22 11:15:00,3.257,buy,2.0
2019-11-06 13:15:00,3.351,buy,2.0
2019-11-18 10:15:00,3.414,buy,1.0
2019-11-22 14:45:00,3.532,buy,1.0
2019-11-25 10:00:00,3.751,buy,2.0
2019-12-09 10:00:00,3.524,buy,1.0
2019-12-09 10:30:00,3.602,buy,2.0
2019-12-09 10:45:00,3.602,buy,2.0
2019-12-17 13:30:00,3.704,buy,2.0
2019-12-17 14:00:00,3.728,buy,2.0
2019-12-26 10:45:00,3.634,buy,2.0
2019-12-27 13:15:00,3.712,buy,2.0
2019-12-27 13:30:00,3.704,buy,2.0
2019-12-30 10:00:00,3.712,buy,2.0
2019-12-31 14:00:00,3.759,buy,2.0
2020-01-02 10:00:00,3.83,buy,2.0
2020-01-06 14:45:00,3.696,sell,4.0
2020-01-07 10:15:00,3.791,buy,2.0
2020-01-21 10:00:00,3.657,sell,3.0
2020-01-21 10:45:00,3.634,sell,3.0
2020-02-03 10:00:00,3.163,sell,3.0
2020-02-04 14:30:00,3.171,buy,2.0
2020-02-10 11:30:00,3.233,buy,1.0
2020-02-11 10:00:00,3.422,buy,2.0
2020-02-14 13:45:00,3.281,buy,2.0
2020-02-14 14:15:00,3.288,buy,1.0
2020-02-20 14:45:00,3.343,buy,2.0
2020-03-02 10:30:00,3.273,buy,1.0
2020-03-05 10:00:00,3.477,buy,2.0
2020-03-09 10:00:00,3.265,sell,3.0
2020-03-13 10:00:00,3.178,sell,3.0
2020-03-27 11:00:00,3.139,buy,2.0
2020-03-27 13:15:00,3.131,buy,2.0
2020-04-08 11:00:00,3.139,buy,2.0
2020-04-21 10:45:00,3.092,sell,4.0
2020-04-28 10:15:00,3.053,sell,4.0
2020-05-11 10:00:00,3.257,buy,2.0
2020-05-11 11:00:00,3.265,buy,2.0
2020-05-11 11:30:00,3.304,buy,2.0
2020-05-11 13:30:00,3.335,buy,2.0
2020-05-21 10:00:00,3.278,buy,2.0
2020-05-21 11:30:00,3.228,sell,3.0
2020-06-12 10:00:00,3.127,sell,4.0
2020-06-18 10:15:00,3.412,buy,2.0
2020-06-18 10:30:00,3.378,buy,2.0
2020-07-01 13:15:00,3.186,buy,2.0
2020-07-02 10:00:00,3.219,buy,1.0
2020-07-03 10:00:00,3.345,buy,2.0
2020-07-06 10:00:00,3.437,buy,1.0
2020-07-08 11:00:00,3.662,buy,2.0
2020-07-08 11:15:00,3.704,buy,2.0
2020-07-14 10:00:00,3.788,buy,2.0
2020-07-20 10:45:00,3.78,buy,1.0
2020-07-30 15:00:00,3.821,buy,2.0
2020-08-18 10:15:00,3.788,buy,2.0
2020-08-27 10:00:00,3.788,buy,1.0
2020-08-27 11:00:00,3.897,buy,2.0
2020-08-28 10:00:00,4.156,buy,2.0
2020-09-02 10:45:00,4.298,buy,1.0
2020-09-08 10:00:00,4.382,buy,2.0
2020-09-28 10:00:00,4.239,sell,4.0
2020-09-29 10:00:00,4.407,buy,2.0
2020-10-09 10:00:00,4.356,buy,2.0
2020-10-14 10:00:00,4.248,sell,4.0
2020-10-15 13:30:00,4.482,buy,2.0
2020-10-21 10:30:00,4.348,buy,2.0
2020-10-21 13:15:00,4.39,buy,2.0
2020-11-02 10:45:00,4.398,buy,2.0
2020-11-05 11:00:00,4.382,buy,1.0
2020-11-05 11:15:00,4.382,buy,1.0
2020-11-05 13:30:00,4.499,buy,1.0
2020-11-23 11:00:00,4.833,buy,2.0
2020-11-25 11:15:00,4.691,sell,3.0
2020-12-07 11:00:00,4.315,sell,3.0
2020-12-09 10:00:00,4.315,buy,2.0
2020-12-14 10:00:00,4.081,sell,3.0
2021-01-05 10:45:00,3.846,sell,4.0
2021-01-07 10:00:00,4.03,buy,2.0
2021-01-08 10:45:00,4.189,buy,2.0
2021-01-08 11:00:00,4.114,buy,2.0
2021-01-20 10:00:00,4.039,buy,2.0
2021-01-27 10:00:00,4.164,buy,2.0
2021-01-28 10:00:00,4.348,buy,2.0
2021-02-18 10:00:00,4.189,buy,1.0
2021-02-18 11:00:00,4.239,buy,1.0
2021-02-18 11:30:00,4.239,buy,1.0
2021-02-18 13:45:00,4.398,buy,1.0
2021-02-22 10:00:00,4.708,buy,1.0
2021-02-22 13:30:00,4.992,buy,2.0
2021-02-25 10:00:00,5.009,buy,2.0
2021-03-01 14:00:00,5.076,buy,2.0
2021-03-02 10:00:00,5.285,buy,2.0
2021-03-03 10:00:00,5.611,buy,2.0
2021-03-05 10:00:00,5.285,sell,4.0
2021-04-01 14:00:00,6.313,buy,1.0
2021-04-01 14:15:00,6.43,buy,2.0
2021-04-06 10:00:00,6.84,buy,2.0
2021-04-07 13:30:00,7.099,buy,2.0
2021-04-09 10:00:00,6.99,sell,3.0
2021-04-13 10:00:00,6.238,sell,4.0
2021-04-22 10:00:00,6.932,buy,2.0
2021-05-19 10:00:00,6.132,sell,3.0
2021-05-20 10:00:00,5.531,sell,4.0
2021-05-25 11:15:00,5.857,buy,1.0
2021-05-28 10:00:00,6.029,buy,2.0
2021-06-01 10:00:00,5.609,sell,4.0
2021-06-10 10:45:00,5.995,buy,2.0
2021-06-11 10:45:00,6.157,buy,2.0
2021-07-01 10:00:00,5.789,buy,2.0
2021-07-01 10:30:00,5.832,buy,2.0
2021-07-08 10:00:00,5.917,buy,2.0
2021-07-12 10:00:00,5.969,buy,2.0
2021-07-15 13:30:00,6.055,buy,2.0
2021-07-16 10:00:00,6.483,buy,2.0
2021-07-20 10:00:00,6.029,sell,4.0
2021-07-23 10:00:00,6.672,buy,2.0
2021-07-28 10:00:00,6.072,sell,3.0
2021-07-30 11:15:00,6.492,buy,2.0
2021-08-06 10:15:00,6.346,buy,2.0
2021-08-11 11:00:00,6.655,buy,2.0
2021-08-12 10:45:00,6.964,buy,2.0
2021-08-16 10:00:00,6.475,sell,3.0
2021-08-19 10:00:00,6.329,sell,4.0
2021-08-31 10:00:00,6.552,buy,2.0
2021-09-01 10:00:00,6.723,buy,2.0
2021-09-06 10:00:00,6.621,buy,2.0
2021-09-07 10:00:00,7.118,buy,2.0
2021-09-09 10:30:00,7.427,buy,1.0
2021-09-17 13:15:00,6.586,sell,4.0
2021-09-17 13:30:00,6.612,sell,4.0
2021-09-27 10:00:00,6.115,sell,3.0
2021-10-11 10:00:00,5.497,sell,3.0
2021-10-20 10:00:00,4.991,sell,4.0
2021-10-22 10:00:00,4.965,sell,3.0
2021-10-22 11:00:00,4.854,sell,4.0
2021-10-28 10:00:00,4.571,sell,4.0
2021-11-05 10:00:00,4.331,sell,3.0
2021-11-10 10:00:00,4.142,sell,4.0
2021-11-23 10:00:00,4.314,buy,1.0
2021-11-23 10:45:00,4.408,buy,2.0
2021-11-23 11:00:00,4.391,buy,2.0
2021-11-26 13:30:00,4.442,buy,2.0
2021-12-02 13:45:00,4.502,buy,2.0
2021-12-06 10:00:00,4.605,buy,2.0
2021-12-10 10:45:00,4.537,sell,3.0
2021-12-16 10:00:00,4.519,buy,1.0
2022-01-05 10:00:00,4.554,buy,2.0
2022-01-06 10:15:00,4.614,buy,2.0
2022-01-07 10:00:00,4.794,buy,1.0
2022-01-19 10:00:00,4.991,buy,2.0
2022-01-24 10:45:00,4.948,buy,2.0
2022-01-26 10:00:00,4.64,sell,4.0
2022-02-07 10:00:00,4.905,buy,1.0
2022-02-18 10:00:00,5.128,buy,2.0
2022-02-24 13:30:00,4.888,sell,4.0
2022-03-03 13:30:00,5.223,buy,2.0
2022-03-07 10:00:00,5.326,buy,2.0
2022-03-09 14:15:00,4.863,sell,4.0
2022-03-15 10:00:00,4.459,sell,3.0
2022-03-28 10:00:00,4.417,sell,4.0
2022-04-06 11:30:00,5.008,buy,1.0
2022-04-06 14:00:00,5.257,buy,2.0
2022-04-14 10:45:00,5.411,buy,2.0
2022-04-14 13:45:00,5.557,buy,2.0
2022-04-21 10:30:00,5.137,sell,3.0
2022-04-29 10:00:00,4.863,buy,2.0
2022-05-06 10:00:00,4.734,sell,3.0
2022-05-10 10:00:00,4.399,sell,4.0
2022-05-19 10:00:00,4.468,sell,4.0
2022-06-02 10:00:00,4.689,buy,2.0
2022-06-21 13:30:00,4.734,buy,2.0
2022-06-29 10:00:00,4.643,buy,2.0
2022-07-01 10:45:00,4.671,buy,2.0
2022-07-05 10:45:00,4.789,buy,2.0
2022-07-05 11:15:00,4.807,buy,2.0
2022-07-11 10:00:00,4.526,sell,3.0
2022-07-14 10:00:00,4.344,sell,3.0
2022-07-14 10:15:00,4.317,sell,3.0
2022-08-02 10:00:00,4.045,sell,3.0
2022-08-02 11:15:00,4.018,sell,3.0
2022-08-08 10:00:00,4.108,buy,2.0
