time,price,signal,label
2019-02-26 10:30:00,22.173,buy,1.0
2019-03-29 10:30:00,23.658,buy,1.0
2019-03-29 11:30:00,23.833,buy,1.0
2019-03-29 14:30:00,24.236,buy,1.0
2019-04-01 10:30:00,25.538,buy,2.0
2019-04-29 10:30:00,24.566,buy,2.0
2019-05-30 10:30:00,21.072,sell,3.0
2019-06-06 10:30:00,19.073,sell,4.0
2019-06-21 10:30:00,20.901,buy,2.0
2019-07-01 10:30:00,21.751,buy,1.0
2019-07-29 10:30:00,22.887,sell,3.0
2019-08-01 10:30:00,22.48,sell,3.0
2019-08-16 11:30:00,23.09,buy,2.0
2019-08-23 11:30:00,23.783,buy,2.0
2019-08-26 10:30:00,24.466,buy,1.0
2019-09-24 14:00:00,25.648,buy,2.0
2019-10-14 10:30:00,25.381,buy,2.0
2019-10-29 10:30:00,26.757,buy,1.0
2019-11-13 14:30:00,30.442,buy,1.0
2019-11-20 10:30:00,34.543,buy,2.0
2019-11-29 10:30:00,29.629,sell,3.0
2019-11-29 14:00:00,29.592,sell,3.0
2019-12-09 10:30:00,28.345,sell,4.0
2019-12-17 10:30:00,31.486,buy,2.0
2020-01-07 11:30:00,31.061,buy,2.0
2020-01-09 10:30:00,32.077,buy,1.0
2020-01-20 10:30:00,29.463,sell,3.0
2020-02-03 10:30:00,28.475,sell,4.0
2020-02-21 10:30:00,33.074,buy,2.0
2020-03-03 10:30:00,34.33,buy,2.0
2020-03-03 11:30:00,34.478,buy,2.0
2020-03-06 10:30:00,37.332,buy,2.0
2020-03-17 10:30:00,32.631,sell,4.0
2020-03-31 10:30:00,33.582,sell,4.0
2020-05-18 11:00:00,37.544,buy,2.0
2020-05-18 14:00:00,37.822,buy,2.0
2020-05-22 14:00:00,35.559,sell,3.0
2020-05-27 14:30:00,31.975,sell,4.0
2020-05-27 15:00:00,32.631,sell,3.0
2020-06-04 10:30:00,31.07,sell,4.0
2020-06-16 10:30:00,34.042,buy,2.0
2020-07-03 14:00:00,37.414,buy,1.0
2020-07-06 10:30:00,38.464,buy,2.0
2020-07-20 10:30:00,39.764,sell,4.0
2020-07-31 10:30:00,40.312,buy,2.0
2020-08-03 10:30:00,41.454,buy,2.0
2020-08-27 10:30:00,33.801,sell,4.0
2020-10-19 10:30:00,29.63,sell,3.0
2020-11-02 10:30:00,27.085,sell,4.0
2020-11-12 10:30:00,28.711,buy,2.0
2020-12-01 10:30:00,27.382,buy,2.0
2020-12-11 13:30:00,25.683,sell,4.0
2021-01-05 14:30:00,25.553,buy,2.0
2021-01-08 11:00:00,26.128,buy,2.0
2021-01-19 14:00:00,26.305,buy,1.0
2021-01-20 10:00:00,26.221,buy,1.0
2021-02-01 13:30:00,26.472,buy,1.0
2021-02-02 10:30:00,27.29,buy,2.0
2021-02-08 10:30:00,28.729,buy,1.0
2021-02-09 10:30:00,30.383,buy,2.0
2021-02-25 10:30:00,28.785,sell,4.0
2021-03-01 10:30:00,30.141,buy,2.0
2021-03-09 10:30:00,26.797,sell,3.0
2021-04-22 14:00:00,27.076,buy,2.0
2021-04-26 10:30:00,29.054,buy,2.0
2021-05-14 11:00:00,29.658,buy,2.0
2021-05-26 14:00:00,30.448,buy,2.0
2021-05-27 14:00:00,32.231,buy,2.0
2021-06-09 11:00:00,28.822,sell,3.0
2021-06-22 11:30:00,29.723,buy,2.0
2021-07-01 10:30:00,30.505,buy,2.0
2021-07-08 10:30:00,26.772,sell,4.0
2021-07-19 10:30:00,28.11,buy,2.0
2021-07-26 10:30:00,25.873,sell,3.0
2021-07-26 14:00:00,25.303,sell,3.0
2021-08-20 10:30:00,23.787,sell,3.0
2021-09-15 10:30:00,23.6,sell,4.0
2021-09-15 11:30:00,23.562,sell,4.0
2021-10-13 10:30:00,25.097,sell,3.0
2021-10-29 10:30:00,20.643,sell,3.0
2021-11-10 14:00:00,20.502,buy,1.0
2021-11-11 10:30:00,20.586,buy,1.0
2021-11-30 10:30:00,20.399,sell,4.0
2021-12-09 10:30:00,20.83,buy,2.0
2021-12-09 14:00:00,20.961,buy,2.0
2021-12-22 14:30:00,21.017,buy,2.0
2021-12-24 14:00:00,21.288,buy,1.0
2022-01-04 14:30:00,21.934,buy,2.0
2022-01-05 10:30:00,21.971,buy,2.0
2022-01-12 15:00:00,23.01,buy,2.0
2022-01-13 10:30:00,23.609,buy,2.0
2022-01-20 13:30:00,25.087,buy,2.0
2022-01-20 14:00:00,24.779,buy,2.0
2022-02-24 15:00:00,19.978,sell,3.0
2022-03-04 10:30:00,20.1,buy,2.0
2022-03-07 10:30:00,19.632,sell,3.0
2022-03-08 10:30:00,18.593,sell,4.0
2022-03-11 14:00:00,19.417,buy,1.0
2022-03-14 10:30:00,20.586,buy,2.0
2022-03-28 10:30:00,18.809,sell,4.0
2022-04-22 11:30:00,16.815,sell,3.0
2022-04-26 10:30:00,15.983,sell,4.0
2022-05-20 10:30:00,16.881,buy,2.0
2022-06-08 11:00:00,16.684,buy,2.0
2022-08-02 10:30:00,16.457,sell,4.0
2022-08-23 10:30:00,16.609,sell,3.0
2022-08-29 10:30:00,17.018,buy,1.0
2022-08-30 10:30:00,17.834,buy,2.0
2022-09-05 10:30:00,19.335,buy,2.0
2022-09-09 10:30:00,19.715,buy,2.0
2022-09-13 10:30:00,20.313,buy,2.0
2022-09-27 14:30:00,19.192,buy,1.0
2022-10-11 10:30:00,19.43,sell,4.0
2022-10-14 10:30:00,22.146,buy,1.0
2022-10-17 10:30:00,24.501,buy,2.0
2022-11-11 15:00:00,22.155,sell,4.0
2022-11-30 10:30:00,21.747,buy,2.0
2022-12-09 10:30:00,22.554,buy,2.0
2022-12-19 10:30:00,20.911,sell,3.0
2022-12-26 10:30:00,21.272,buy,2.0
2022-12-26 11:30:00,21.367,buy,2.0
2023-01-10 11:30:00,22.203,buy,2.0
2023-01-16 10:30:00,22.725,buy,2.0
2023-01-30 10:30:00,21.642,sell,4.0
2023-02-02 14:00:00,22.174,buy,2.0
2023-02-06 10:30:00,22.412,buy,1.0
2023-02-20 10:30:00,22.459,sell,3.0
2023-04-07 13:30:00,22.886,buy,2.0
2023-04-26 10:30:00,22.754,buy,2.0
2023-05-16 10:30:00,22.374,buy,1.0
2023-06-01 10:30:00,22.763,sell,3.0
2023-06-09 10:30:00,22.098,buy,2.0
2023-07-17 10:30:00,20.241,sell,4.0
2023-08-07 10:30:00,18.67,sell,3.0
2023-08-16 10:30:00,18.767,buy,2.0
2023-08-17 10:30:00,18.333,sell,3.0
2023-08-28 10:30:00,15.788,sell,3.0
2023-09-11 14:00:00,15.557,buy,2.0
2023-09-18 10:30:00,15.836,buy,2.0
2023-09-25 13:30:00,15.962,buy,2.0
2023-10-13 10:30:00,16.463,buy,1.0
2023-10-13 13:30:00,18.188,buy,2.0
2023-10-13 14:00:00,18.979,buy,2.0
2023-10-13 14:30:00,18.728,buy,2.0
2023-10-26 10:30:00,16.068,buy,1.0
2023-12-08 14:00:00,15.952,buy,2.0
2024-02-06 10:30:00,13.475,buy,1.0
2024-02-28 10:30:00,15.017,buy,2.0
2024-03-12 10:30:00,14.574,buy,2.0
