time,price,signal,label
2019-06-12 10:30:00,7.435,buy,2.0
2019-06-20 14:00:00,7.717,buy,2.0
2019-08-02 11:30:00,7.073,sell,3.0
2019-08-06 11:30:00,6.774,sell,4.0
2019-09-04 11:30:00,7.105,buy,1.0
2019-09-05 11:30:00,7.379,buy,2.0
2019-10-09 11:30:00,7.097,buy,2.0
2019-10-14 11:30:00,7.509,buy,2.0
2019-12-13 11:30:00,7.089,buy,1.0
2019-12-16 15:00:00,7.21,buy,2.0
2019-12-17 15:00:00,7.355,buy,2.0
2020-01-22 11:30:00,7.121,sell,3.0
2020-02-03 11:30:00,6.298,sell,4.0
2020-04-27 11:30:00,6.273,buy,2.0
2020-04-28 11:30:00,6.176,sell,4.0
2020-07-02 15:00:00,6.79,buy,1.0
2020-07-03 11:30:00,6.814,buy,1.0
2020-07-06 11:30:00,7.202,buy,1.0
2020-07-06 15:00:00,7.614,buy,2.0
2020-07-20 11:30:00,8.095,buy,2.0
2020-08-04 14:00:00,7.652,buy,2.0
2020-08-17 11:30:00,8.497,buy,2.0
2020-10-19 11:30:00,7.903,buy,2.0
2020-10-22 10:30:00,7.962,buy,2.0
2020-11-30 11:30:00,8.363,buy,2.0
2020-12-03 15:00:00,8.774,buy,2.0
2020-12-31 11:30:00,7.903,buy,2.0
2021-01-15 11:30:00,7.819,buy,2.0
2021-01-19 11:30:00,8.179,buy,2.0
2021-02-05 11:30:00,8.866,buy,2.0
2021-02-08 10:30:00,8.941,buy,2.0
2021-04-28 11:30:00,7.727,sell,3.0
2021-05-26 11:30:00,8.037,buy,2.0
2021-06-11 11:30:00,7.895,sell,3.0
2021-07-20 15:00:00,7.155,sell,3.0
2021-08-11 10:30:00,7.138,buy,2.0
2021-08-18 11:30:00,7.346,buy,1.0
2021-08-19 11:30:00,7.624,buy,2.0
2021-09-10 11:30:00,7.737,buy,2.0
2021-10-26 11:30:00,7.537,sell,3.0
2021-10-27 11:30:00,7.181,sell,3.0
2021-12-06 11:30:00,6.877,buy,2.0
2021-12-21 14:00:00,6.869,buy,2.0
2022-01-05 11:30:00,6.895,buy,2.0
2022-01-07 11:30:00,6.99,buy,1.0
2022-01-11 11:30:00,7.112,buy,2.0
2022-02-08 11:30:00,7.077,buy,2.0
2022-04-01 11:30:00,6.782,buy,2.0
2022-04-06 11:30:00,6.973,buy,2.0
2022-04-26 10:30:00,6.452,sell,3.0
2022-06-15 10:30:00,6.999,buy,2.0
2022-08-02 11:30:00,6.27,sell,4.0
2022-08-04 10:30:00,6.224,sell,4.0
2022-08-30 11:30:00,6.224,sell,3.0
2022-09-19 10:30:00,6.014,sell,4.0
2022-09-26 10:30:00,6.206,buy,2.0
2022-11-23 11:30:00,6.133,buy,2.0
2023-02-09 11:30:00,6.306,buy,1.0
2023-02-10 11:30:00,6.452,buy,1.0
2023-02-10 14:00:00,6.652,buy,2.0
2023-02-10 15:00:00,6.716,buy,2.0
2023-02-14 11:30:00,6.853,buy,1.0
2023-03-16 11:30:00,7.463,buy,2.0
2023-04-14 11:30:00,7.044,buy,1.0
2023-04-18 11:30:00,7.637,buy,2.0
2023-07-25 11:30:00,7.511,buy,2.0
2023-08-04 11:30:00,8.035,buy,2.0
2023-08-28 11:30:00,8.054,buy,2.0
2023-09-19 11:30:00,7.635,sell,4.0
2023-10-24 11:30:00,7.33,sell,3.0
2023-12-11 11:30:00,6.367,sell,3.0
2023-12-28 11:30:00,6.434,buy,1.0
2023-12-28 15:00:00,6.443,buy,1.0
2024-01-16 11:30:00,6.786,buy,2.0
2024-02-06 15:00:00,7.053,buy,1.0
2024-02-07 11:30:00,7.244,buy,1.0
2024-02-08 11:30:00,7.682,buy,2.0
2024-04-26 11:30:00,7.482,sell,4.0
2024-06-28 11:30:00,7.835,buy,2.0
2024-07-22 11:30:00,7.59,sell,3.0
2024-08-29 11:30:00,7.51,sell,3.0
2024-08-30 11:30:00,7.31,sell,3.0
2024-09-25 11:30:00,7.29,buy,1.0
2024-10-30 11:30:00,8.47,buy,2.0
2024-11-18 11:30:00,8.78,buy,2.0
