time,price,signal,label
2009-07-22,16.0,buy,1.0
2010-04-12,18.3,buy,2.0
2010-09-23,18.86,buy,1.0
2010-10-22,19.98,buy,2.0
2010-11-04,20.8,buy,2.0
2010-11-05,20.95,buy,2.0
2011-02-14,19.16,sell,4.0
2011-08-08,17.78,sell,3.0
2011-08-10,17.0,sell,3.0
2011-09-27,15.3,sell,3.0
2012-01-19,16.82,buy,1.0
2012-01-20,16.84,buy,1.0
2012-05-15,16.6,sell,3.0
2012-05-21,15.8,sell,4.0
2012-06-19,16.68,buy,2.0
2012-07-26,15.92,sell,4.0
2012-09-06,16.34,sell,4.0
2012-09-17,17.82,buy,2.0
2012-10-24,18.34,buy,1.0
2013-01-03,20.5,buy,2.0
2013-02-07,20.25,sell,3.0
2013-12-17,20.5,sell,3.0
2014-06-27,20.55,buy,2.0
2014-09-04,22.0,buy,2.0
2014-11-27,21.1,buy,2.0
2014-12-09,21.25,buy,2.0
2015-04-10,23.9,buy,2.0
2015-04-14,24.4,buy,2.0
2015-07-08,20.85,sell,3.0
2015-07-09,21.5,sell,3.0
2015-08-26,18.42,sell,4.0
2016-01-08,17.64,sell,3.0
2016-01-11,17.22,sell,4.0
2016-01-13,17.26,sell,4.0
2017-05-02,21.5,buy,1.0
2017-10-24,25.65,buy,1.0
2018-07-09,25.85,sell,3.0
2018-10-15,23.1,sell,4.0
2020-04-07,23.25,sell,4.0
2020-11-09,28.7,buy,1.0
2021-07-09,29.08,sell,3.0
2021-07-27,26.38,sell,4.0
2021-12-15,25.2,sell,3.0
2022-01-03,24.92,sell,3.0
2022-01-06,24.32,sell,3.0
2022-03-15,19.41,sell,3.0
