time,price,signal,label
2019-02-25 10:30:00,33.047,buy,1.0
2019-03-08 10:30:00,32.218,sell,4.0
2019-03-15 10:30:00,34.475,buy,2.0
2019-03-26 11:00:00,35.303,buy,2.0
2019-03-27 10:30:00,36.123,buy,1.0
2019-03-27 14:00:00,36.977,buy,1.0
2019-03-28 10:00:00,37.374,buy,2.0
2019-04-01 10:30:00,40.586,buy,2.0
2019-04-08 10:30:00,43.73,buy,2.0
2019-04-23 10:30:00,40.451,buy,2.0
2019-04-26 10:30:00,37.56,sell,3.0
2019-05-06 10:30:00,35.844,sell,3.0
2019-05-20 10:30:00,32.506,sell,4.0
2019-05-28 10:30:00,34.833,buy,2.0
2019-05-30 10:30:00,33.881,sell,4.0
2019-06-19 10:30:00,35.5,buy,1.0
2019-06-19 14:00:00,35.749,buy,1.0
2019-07-01 10:30:00,39.165,buy,2.0
2019-08-20 10:30:00,38.773,buy,2.0
2019-08-26 10:30:00,37.777,sell,4.0
2019-08-29 11:00:00,40.277,buy,2.0
2019-09-05 10:30:00,41.887,buy,2.0
2019-09-16 10:30:00,42.385,buy,2.0
2019-10-09 10:30:00,38.498,sell,4.0
2019-11-22 10:30:00,42.483,buy,2.0
2019-11-22 11:00:00,42.207,buy,2.0
2019-11-25 10:30:00,43.47,buy,1.0
2019-11-29 10:30:00,42.696,sell,4.0
2020-01-21 10:30:00,47.606,sell,3.0
2020-02-03 10:30:00,42.678,sell,4.0
2020-02-25 10:30:00,43.301,sell,4.0
2020-03-09 10:30:00,43.586,sell,3.0
2020-03-13 10:30:00,39.672,sell,3.0
2020-03-23 10:30:00,33.988,sell,4.0
2020-04-03 10:30:00,39.04,buy,2.0
2020-04-14 10:30:00,38.8,buy,2.0
2020-04-27 10:30:00,37.075,sell,4.0
2020-04-30 10:30:00,40.081,buy,1.0
2020-05-19 10:30:00,42.839,buy,2.0
2020-05-19 14:00:00,43.544,buy,2.0
2020-05-29 10:30:00,43.288,buy,2.0
2020-06-01 10:30:00,43.901,buy,1.0
2020-06-03 10:30:00,45.192,buy,2.0
2020-06-12 10:30:00,43.919,sell,4.0
2020-06-24 10:30:00,46.034,buy,2.0
2020-07-02 10:30:00,48.89,buy,1.0
2020-07-15 11:00:00,52.002,buy,1.0
2020-07-15 14:00:00,53.842,buy,1.0
2020-07-15 14:30:00,53.412,buy,1.0
2020-07-16 10:30:00,52.67,buy,1.0
2020-07-29 10:00:00,59.792,buy,2.0
2020-07-30 10:30:00,62.291,buy,2.0
2020-08-24 10:30:00,65.595,buy,2.0
2020-08-28 15:00:00,68.25,buy,2.0
2020-09-03 10:30:00,70.666,buy,2.0
2020-09-22 10:30:00,66.987,sell,3.0
2020-10-12 10:30:00,68.973,buy,1.0
2020-10-13 14:30:00,73.596,buy,2.0
2020-10-26 10:30:00,69.412,sell,4.0
2020-11-09 10:30:00,78.548,buy,1.0
2020-11-24 10:30:00,78.667,sell,3.0
2020-12-18 10:30:00,80.369,buy,2.0
2020-12-25 14:30:00,83.555,buy,2.0
2021-01-04 10:30:00,85.294,buy,1.0
2021-01-07 10:30:00,98.219,buy,1.0
2021-02-01 10:30:00,108.663,buy,1.0
2021-02-18 10:30:00,132.335,buy,2.0
2021-04-12 10:30:00,92.727,sell,4.0
2021-04-29 10:30:00,97.983,sell,3.0
2021-05-17 10:30:00,100.03,buy,2.0
2021-05-26 10:30:00,104.059,buy,2.0
2021-06-01 14:00:00,107.643,buy,2.0
2021-06-15 10:30:00,108.542,buy,2.0
2021-07-02 10:30:00,96.492,sell,4.0
2021-07-05 11:30:00,102.549,buy,1.0
2021-07-06 10:30:00,108.227,buy,1.0
2021-07-12 10:30:00,120.953,buy,2.0
2021-07-20 10:30:00,111.098,sell,3.0
2021-08-16 10:30:00,106.402,buy,2.0
2021-08-26 11:30:00,99.335,buy,2.0
2021-09-13 10:30:00,103.8,buy,2.0
2021-10-19 10:30:00,100.91,buy,2.0
2021-10-20 10:30:00,102.54,buy,2.0
2021-11-09 14:00:00,89.832,sell,4.0
2021-11-10 10:30:00,88.758,sell,4.0
2021-12-06 10:30:00,91.527,buy,2.0
2021-12-13 10:30:00,100.743,buy,2.0
2022-01-18 11:30:00,91.916,buy,2.0
2022-02-22 10:30:00,88.36,sell,3.0
2022-03-04 10:30:00,85.581,sell,3.0
2022-04-01 10:30:00,78.848,buy,1.0
2022-04-01 14:00:00,80.024,buy,2.0
2022-04-20 10:30:00,75.041,sell,3.0
2022-04-26 10:30:00,70.78,sell,4.0
2022-05-05 10:30:00,76.985,buy,2.0
2022-05-20 10:30:00,79.365,buy,2.0
2022-06-09 10:30:00,81.928,buy,2.0
2022-06-15 10:30:00,87.32,buy,1.0
2022-06-27 11:30:00,92.062,buy,2.0
2022-07-06 10:30:00,89.634,sell,3.0
2022-08-01 10:30:00,77.749,sell,3.0
2022-08-12 14:00:00,83.754,buy,2.0
2022-08-12 14:30:00,84.566,buy,2.0
2022-08-15 10:30:00,84.624,buy,2.0
2022-08-22 10:30:00,83.993,buy,2.0
2022-09-06 10:30:00,87.511,buy,2.0
2022-09-29 10:30:00,84.93,buy,1.0
2022-09-29 11:30:00,85.656,buy,2.0
2022-09-30 10:30:00,87.339,buy,2.0
2022-10-12 14:30:00,90.093,buy,2.0
2022-10-25 10:30:00,80.13,sell,3.0
2022-11-11 14:00:00,82.253,buy,1.0
2022-11-11 14:30:00,83.256,buy,1.0
2022-11-14 10:30:00,85.216,buy,2.0
2022-11-21 10:30:00,81.822,sell,4.0
2022-12-22 10:30:00,87.358,buy,2.0
2023-01-09 10:30:00,90.15,buy,2.0
2023-01-10 10:30:00,87.033,sell,4.0
2023-01-30 10:30:00,94.089,buy,2.0
2023-02-02 15:00:00,95.647,buy,2.0
2023-02-14 10:30:00,95.628,buy,2.0
2023-02-17 10:30:00,98.172,buy,2.0
2023-03-24 10:30:00,92.129,sell,3.0
2023-04-17 10:30:00,92.406,buy,2.0
2023-04-24 10:30:00,87.186,sell,4.0
2023-05-22 11:00:00,84.691,buy,2.0
