time,price,signal,label
2019-01-29 10:30:00,1.773,sell,4.0
2019-02-13 11:00:00,1.882,buy,2.0
2019-02-20 10:00:00,1.954,buy,2.0
2019-02-25 10:00:00,1.963,buy,1.0
2019-02-25 10:30:00,2.045,buy,1.0
2019-02-25 13:30:00,2.099,buy,1.0
2019-03-06 10:00:00,2.253,buy,1.0
2019-03-07 10:30:00,2.551,buy,2.0
2019-03-07 11:00:00,2.551,buy,2.0
2019-03-14 11:00:00,2.398,sell,4.0
2019-03-21 10:00:00,2.434,buy,2.0
2019-03-26 14:15:00,2.271,sell,3.0
2019-03-29 10:45:00,2.28,buy,1.0
2019-04-01 10:00:00,2.389,buy,1.0
2019-04-01 10:45:00,2.47,buy,2.0
2019-04-08 10:30:00,2.515,buy,2.0
2019-04-15 10:00:00,2.416,buy,2.0
2019-04-26 09:45:00,2.253,sell,3.0
2019-05-06 10:00:00,2.199,sell,3.0
2019-05-06 11:00:00,2.135,sell,3.0
2019-05-06 11:15:00,2.162,sell,3.0
2019-05-16 10:00:00,2.217,buy,2.0
2019-06-12 11:00:00,2.244,buy,2.0
2019-06-14 10:30:00,2.263,buy,2.0
2019-06-21 10:30:00,2.308,buy,2.0
2019-06-26 10:00:00,2.272,sell,3.0
2019-07-01 10:00:00,2.281,buy,2.0
2019-07-11 10:00:00,2.153,buy,2.0
2019-07-19 10:00:00,2.171,buy,2.0
2019-07-19 10:30:00,2.208,buy,2.0
2019-08-06 10:30:00,1.988,sell,4.0
2019-08-15 10:00:00,2.015,sell,4.0
2019-09-02 13:45:00,2.061,buy,2.0
2019-09-05 10:00:00,2.098,buy,2.0
2019-09-10 10:00:00,2.098,buy,2.0
2019-09-10 14:15:00,2.125,buy,2.0
2019-10-17 14:15:00,2.015,buy,2.0
2019-10-24 15:00:00,2.024,buy,2.0
2019-11-18 10:00:00,1.924,sell,4.0
2019-11-25 10:00:00,1.988,buy,2.0
2019-11-25 10:45:00,1.988,buy,2.0
2019-12-09 10:00:00,1.988,buy,2.0
2019-12-10 10:00:00,2.024,buy,2.0
2019-12-12 10:00:00,2.015,buy,2.0
2019-12-24 13:15:00,2.015,buy,1.0
2019-12-24 13:45:00,2.043,buy,2.0
2019-12-24 14:15:00,2.061,buy,2.0
2019-12-26 13:45:00,2.079,buy,1.0
2019-12-27 13:30:00,2.144,buy,2.0
2020-01-06 10:00:00,2.144,buy,2.0
2020-01-14 10:00:00,2.144,buy,2.0
2020-02-03 10:00:00,1.823,sell,3.0
2020-02-12 11:30:00,1.905,buy,2.0
2020-02-14 11:00:00,1.905,buy,2.0
2020-02-14 13:15:00,1.905,buy,2.0
2020-02-28 10:00:00,1.933,sell,4.0
2020-03-09 10:00:00,1.951,sell,3.0
2020-03-13 10:00:00,1.869,sell,4.0
2020-03-17 10:00:00,1.85,sell,4.0
2020-03-25 10:00:00,1.85,buy,2.0
2020-04-28 10:00:00,1.74,sell,4.0
2020-06-08 10:00:00,1.795,buy,2.0
2020-06-18 10:30:00,1.795,buy,2.0
2020-07-01 10:00:00,1.832,buy,2.0
2020-07-02 11:30:00,1.869,buy,1.0
2020-07-06 10:00:00,1.98,buy,1.0
2020-07-13 10:45:00,2.182,buy,2.0
2020-07-13 11:30:00,2.201,buy,2.0
2020-07-22 10:00:00,2.09,buy,2.0
2020-07-31 10:15:00,2.109,buy,2.0
2020-08-04 10:45:00,2.118,buy,2.0
2020-08-06 13:15:00,2.247,buy,2.0
2020-08-06 14:30:00,2.311,buy,2.0
2020-08-12 10:00:00,2.053,sell,4.0
2020-08-19 10:00:00,2.201,buy,2.0
2020-08-20 10:00:00,2.145,sell,3.0
2020-08-31 10:30:00,2.164,buy,2.0
2020-09-07 10:00:00,2.191,buy,2.0
2020-09-18 10:00:00,2.127,buy,2.0
2020-09-18 14:30:00,2.173,buy,2.0
2020-09-21 10:00:00,2.219,buy,2.0
2020-10-09 10:00:00,2.099,buy,2.0
2020-10-13 10:30:00,2.081,sell,3.0
2020-10-26 10:00:00,2.044,sell,3.0
2020-10-28 10:00:00,2.007,sell,4.0
2020-10-28 10:45:00,2.007,sell,4.0
2020-11-09 10:00:00,2.155,buy,1.0
2020-11-09 10:30:00,2.164,buy,2.0
2020-11-16 10:00:00,2.311,buy,1.0
2020-11-16 10:30:00,2.449,buy,2.0
2020-11-18 10:45:00,2.431,buy,2.0
2020-11-23 11:15:00,2.569,buy,2.0
2020-12-11 10:00:00,2.339,buy,2.0
2020-12-16 11:00:00,2.265,buy,2.0
2021-01-07 11:00:00,2.495,buy,2.0
2021-01-21 11:15:00,2.33,buy,2.0
2021-02-18 10:00:00,2.468,buy,2.0
2021-02-19 13:45:00,2.541,buy,1.0
2021-02-22 10:00:00,2.799,buy,1.0
2021-02-23 14:15:00,3.066,buy,2.0
2021-02-23 14:30:00,2.974,buy,2.0
2021-03-04 11:30:00,2.744,buy,2.0
2021-03-09 13:30:00,2.744,buy,2.0
2021-03-09 14:00:00,2.781,buy,2.0
2021-03-17 10:00:00,2.624,sell,4.0
2021-04-02 11:15:00,2.495,buy,2.0
2021-04-02 13:15:00,2.486,buy,1.0
2021-04-06 10:00:00,2.541,buy,2.0
2021-04-08 10:00:00,2.633,buy,2.0
2021-04-08 13:45:00,2.772,buy,2.0
2021-04-15 10:00:00,2.633,buy,2.0
2021-04-15 14:15:00,2.67,buy,2.0
2021-04-15 15:00:00,2.698,buy,2.0
2021-04-16 10:00:00,2.716,buy,2.0
2021-04-26 10:00:00,2.698,buy,2.0
2021-04-28 10:00:00,2.624,sell,4.0
2021-05-06 10:00:00,2.707,buy,2.0
2021-05-10 10:00:00,3.02,buy,2.0
2021-05-10 10:45:00,3.048,buy,2.0
2021-05-13 10:00:00,2.799,sell,3.0
2021-05-20 10:00:00,2.606,sell,4.0
2021-05-28 10:00:00,2.716,buy,2.0
2021-06-04 10:00:00,2.623,sell,4.0
2021-06-18 10:00:00,2.492,sell,4.0
2021-06-25 13:30:00,2.642,buy,2.0
2021-07-02 10:00:00,2.595,buy,1.0
2021-07-02 10:30:00,2.614,buy,2.0
2021-07-05 10:00:00,2.698,buy,2.0
2021-07-09 10:15:00,2.745,buy,1.0
2021-07-09 11:15:00,2.773,buy,1.0
2021-07-12 10:00:00,2.875,buy,2.0
2021-07-20 10:00:00,2.801,sell,4.0
2021-07-21 10:00:00,2.941,buy,2.0
2021-07-22 11:15:00,3.183,buy,2.0
2021-07-27 10:00:00,3.706,buy,2.0
2021-07-28 10:00:00,3.137,sell,4.0
2021-08-12 10:00:00,3.445,buy,1.0
2021-08-12 10:30:00,3.566,buy,2.0
2021-08-16 10:00:00,3.557,buy,2.0
2021-08-18 10:00:00,3.305,sell,4.0
2021-08-20 13:15:00,3.417,buy,1.0
2021-08-23 10:00:00,3.445,buy,2.0
2021-08-26 10:00:00,3.641,buy,2.0
2021-08-31 13:45:00,3.911,buy,2.0
2021-08-31 14:30:00,3.977,buy,2.0
2021-09-08 13:15:00,3.967,buy,2.0
2021-09-10 10:00:00,4.434,buy,1.0
2021-09-13 10:00:00,4.985,buy,2.0
2021-09-13 10:30:00,4.994,buy,2.0
2021-09-14 13:30:00,5.097,buy,2.0
2021-09-27 10:00:00,3.883,sell,3.0
2021-09-29 11:00:00,3.631,sell,3.0
2021-10-15 10:00:00,3.893,buy,2.0
2021-10-18 10:45:00,4.145,buy,2.0
2021-10-20 10:00:00,4.033,sell,4.0
2021-10-26 10:30:00,3.921,buy,2.0
2021-10-28 10:00:00,3.435,sell,4.0
2021-11-02 13:45:00,3.295,sell,4.0
2021-11-12 10:00:00,3.258,buy,2.0
2021-11-16 14:15:00,3.034,sell,4.0
2021-11-19 11:30:00,3.146,buy,1.0
2021-11-19 15:00:00,3.267,buy,2.0
2021-11-29 10:00:00,3.249,sell,3.0
2021-12-03 13:30:00,3.267,buy,2.0
2021-12-06 10:00:00,3.314,buy,2.0
2021-12-17 10:00:00,3.454,buy,2.0
2021-12-23 10:45:00,3.407,buy,2.0
2022-01-04 11:30:00,3.295,buy,2.0
2022-01-07 13:45:00,3.323,buy,2.0
2022-01-12 10:00:00,3.473,buy,2.0
2022-01-13 10:00:00,3.734,buy,2.0
2022-01-24 10:00:00,3.407,sell,3.0
2022-01-28 10:00:00,3.099,sell,4.0
2022-02-09 10:00:00,3.473,buy,1.0
2022-02-24 10:00:00,3.659,buy,2.0
2022-03-02 10:45:00,3.725,buy,2.0
2022-03-03 10:00:00,4.07,buy,2.0
2022-03-15 10:00:00,3.202,sell,4.0
2022-03-24 10:00:00,3.622,buy,2.0
2022-04-06 14:00:00,3.557,buy,2.0
2022-04-08 13:30:00,3.827,buy,2.0
2022-04-08 13:45:00,3.753,buy,2.0
2022-04-13 11:30:00,3.958,buy,2.0
2022-04-13 13:30:00,4.042,buy,2.0
2022-04-25 10:00:00,3.295,sell,3.0
2022-05-06 10:00:00,3.174,sell,3.0
2022-05-10 10:00:00,2.931,sell,4.0
2022-05-19 10:00:00,2.978,sell,4.0
2022-06-06 10:00:00,3.156,buy,1.0
2022-06-06 10:45:00,3.224,buy,1.0
2022-06-09 11:15:00,3.416,buy,2.0
2022-06-14 10:00:00,3.339,sell,4.0
2022-06-28 14:00:00,3.214,buy,2.0
2022-07-05 10:15:00,3.195,buy,2.0
2022-07-05 10:45:00,3.185,buy,2.0
2022-07-06 10:00:00,3.108,sell,4.0
2022-07-06 10:45:00,3.089,sell,4.0
2022-07-14 10:15:00,2.964,sell,3.0
2022-07-15 10:00:00,2.916,sell,4.0
2022-07-28 10:00:00,2.973,buy,2.0
2022-07-28 10:45:00,2.954,buy,2.0
2022-08-02 10:00:00,2.839,sell,3.0
2022-08-10 10:00:00,2.944,buy,2.0
2022-08-12 10:45:00,2.993,buy,2.0
2022-08-25 11:30:00,2.973,buy,2.0
2022-08-29 10:00:00,2.877,sell,3.0
2022-09-07 10:15:00,2.877,buy,2.0
2022-09-14 10:00:00,2.839,sell,3.0
2022-09-16 14:30:00,2.685,sell,3.0
2022-09-23 10:00:00,2.723,buy,2.0
2022-09-26 10:00:00,2.598,sell,3.0
2022-10-12 10:00:00,2.56,buy,2.0
2022-10-20 10:00:00,2.511,sell,4.0
2022-10-25 10:00:00,2.492,sell,4.0
2022-10-28 10:00:00,2.473,sell,3.0
2022-11-07 10:00:00,2.752,buy,2.0
2022-11-07 10:30:00,2.829,buy,2.0
2022-11-11 10:00:00,2.858,buy,2.0
2022-11-17 10:00:00,2.81,sell,3.0
2022-11-21 10:00:00,2.714,sell,4.0
2022-11-23 10:30:00,2.79,buy,2.0
2022-11-25 13:30:00,2.819,buy,2.0
2022-11-28 10:00:00,2.762,sell,4.0
2022-12-01 10:00:00,2.858,buy,2.0
2022-12-05 13:45:00,2.935,buy,2.0
2022-12-09 10:00:00,3.012,buy,2.0
2022-12-09 11:30:00,3.07,buy,2.0
2022-12-26 10:00:00,2.906,sell,4.0
2023-01-03 14:45:00,3.05,buy,2.0
2023-01-09 10:00:00,2.993,buy,1.0
2023-01-09 10:30:00,3.041,buy,2.0
2023-01-09 11:00:00,3.07,buy,2.0
2023-01-11 10:00:00,3.175,buy,1.0
2023-01-18 10:00:00,3.406,buy,2.0
2023-01-30 10:00:00,3.358,sell,3.0
2023-02-01 11:30:00,3.493,buy,2.0
2023-02-03 10:00:00,3.329,sell,3.0
2023-02-14 10:00:00,3.31,buy,2.0
2023-02-21 10:00:00,3.416,buy,2.0
2023-03-03 10:00:00,3.272,sell,3.0
2023-03-16 10:00:00,3.07,sell,4.0
2023-03-23 11:15:00,3.098,buy,1.0
2023-04-11 10:15:00,3.012,sell,4.0
2023-04-12 10:00:00,3.147,buy,2.0
2023-05-12 10:00:00,2.906,sell,3.0
2023-05-26 13:45:00,2.81,buy,2.0
2023-06-26 11:00:00,2.751,sell,4.0
2023-07-03 10:00:00,2.927,buy,1.0
2023-07-03 10:30:00,2.937,buy,1.0
2023-07-07 13:30:00,2.966,buy,2.0
2023-07-13 10:00:00,3.025,buy,2.0
2023-07-14 10:00:00,3.074,buy,2.0
2023-07-14 10:45:00,3.103,buy,2.0
2023-07-21 10:00:00,3.035,sell,3.0
2023-07-25 10:00:00,3.084,buy,1.0
2023-07-25 10:30:00,3.113,buy,2.0
2023-08-01 10:00:00,3.26,buy,2.0
2023-08-03 10:00:00,3.152,sell,4.0
2023-08-17 10:00:00,3.074,sell,4.0
2023-08-24 10:45:00,3.094,buy,2.0
2023-08-24 11:15:00,3.113,buy,2.0
2023-08-28 10:00:00,3.123,buy,2.0
2023-08-30 10:00:00,3.162,buy,2.0
2023-09-04 10:30:00,3.368,buy,2.0
2023-09-15 10:00:00,3.309,buy,2.0
2023-10-09 10:00:00,3.113,sell,3.0
2023-10-17 10:00:00,3.025,sell,4.0
2023-10-23 10:00:00,2.927,sell,4.0
2023-10-25 10:00:00,2.986,buy,2.0
2023-11-15 10:00:00,3.006,buy,2.0
2023-11-21 10:00:00,2.986,buy,2.0
2023-11-29 10:00:00,3.015,buy,2.0
2023-12-04 10:00:00,3.054,buy,2.0
2023-12-05 10:00:00,2.976,sell,3.0
2023-12-11 10:00:00,2.927,sell,4.0
2023-12-18 10:00:00,2.868,sell,3.0
2023-12-18 10:45:00,2.859,sell,3.0
2023-12-27 11:15:00,3.006,buy,1.0
2023-12-27 13:15:00,3.054,buy,1.0
2023-12-27 13:30:00,3.045,buy,1.0
2023-12-28 10:00:00,3.172,buy,1.0
2023-12-28 10:30:00,3.182,buy,2.0
2024-01-17 10:00:00,3.172,sell,3.0
2024-01-18 10:00:00,3.035,sell,3.0
2024-01-23 10:00:00,2.81,sell,4.0
2024-02-08 10:00:00,3.26,buy,2.0
2024-03-07 10:00:00,3.378,buy,1.0
2024-03-07 10:30:00,3.534,buy,2.0
2024-03-14 10:00:00,3.799,buy,2.0
2024-03-15 13:15:00,3.906,buy,2.0
2024-04-03 14:15:00,4.033,buy,2.0
2024-04-08 10:00:00,4.19,buy,2.0
2024-04-15 10:00:00,3.985,sell,3.0
2024-04-19 10:00:00,4.259,buy,2.0
2024-04-23 10:00:00,3.789,sell,3.0
2024-05-09 11:30:00,3.994,buy,2.0
2024-05-20 10:00:00,4.171,buy,2.0
2024-05-20 10:30:00,4.268,buy,2.0
2024-05-23 10:00:00,3.877,sell,4.0
2024-05-29 10:45:00,4.063,buy,2.0
2024-06-05 10:00:00,3.73,sell,4.0
2024-06-21 10:00:00,3.61,buy,2.0
2024-06-24 10:00:00,3.52,sell,4.0
2024-07-04 10:00:00,3.69,buy,2.0
2024-07-17 10:00:00,3.52,sell,3.0
2024-07-19 10:00:00,3.35,sell,3.0
2024-07-25 10:00:00,3.06,sell,4.0
2024-07-25 10:30:00,3.02,sell,4.0
2024-08-09 10:00:00,3.11,buy,2.0
2024-08-26 10:00:00,3.09,buy,2.0
2024-09-04 10:00:00,2.91,sell,4.0
2024-09-12 10:00:00,2.93,buy,2.0
2024-09-19 10:30:00,3.03,buy,1.0
2024-09-24 13:30:00,3.28,buy,2.0
2024-09-25 10:00:00,3.37,buy,2.0
2024-09-27 10:00:00,3.53,buy,2.0
2024-09-30 10:00:00,3.68,buy,2.0
2024-10-08 10:00:00,4.03,buy,2.0
2024-10-21 10:30:00,3.54,buy,2.0
2024-10-24 10:00:00,3.46,sell,4.0
2024-10-29 10:00:00,3.42,sell,3.0
2024-11-01 10:00:00,3.47,buy,1.0
2024-11-01 10:45:00,3.53,buy,2.0
2024-11-07 10:00:00,3.53,sell,4.0
2024-12-02 10:00:00,3.43,buy,2.0
2024-12-02 10:30:00,3.44,buy,2.0
2024-12-13 10:00:00,3.49,sell,3.0
