time,price,signal,label
2019-05-06 11:30:00,93.583,sell,4.0
2020-02-03 11:30:00,84.431,sell,4.0
2020-03-13 11:30:00,78.843,sell,3.0
2020-03-16 15:00:00,76.371,sell,3.0
2020-03-17 11:30:00,74.609,sell,3.0
2020-07-02 11:30:00,108.827,buy,1.0
2020-10-12 11:30:00,121.484,buy,1.0
2020-10-13 10:30:00,130.341,buy,1.0
2020-10-13 11:30:00,132.99,buy,1.0
2020-10-13 15:00:00,134.863,buy,1.0
2021-01-11 11:30:00,206.433,sell,3.0
2021-04-07 11:30:00,142.65,sell,4.0
2021-05-21 11:30:00,173.583,buy,1.0
2021-05-24 11:30:00,184.723,buy,1.0
2021-06-11 11:30:00,188.451,sell,3.0
2021-06-15 11:30:00,181.476,sell,4.0
2021-07-16 11:30:00,188.594,buy,2.0
2021-07-28 11:30:00,153.838,sell,4.0
2021-08-20 15:00:00,143.913,sell,4.0
2021-12-08 14:00:00,168.427,buy,2.0
2021-12-29 15:00:00,152.498,sell,3.0
2022-03-07 11:30:00,144.52,sell,3.0
2022-03-15 11:30:00,127.232,sell,4.0
2022-05-31 11:30:00,149.029,buy,2.0
2022-07-18 11:30:00,157.627,sell,3.0
2022-08-29 11:30:00,152.504,sell,3.0
2022-08-30 11:30:00,151.463,sell,3.0
2022-12-06 11:30:00,140.304,buy,2.0
2023-01-05 11:30:00,151.721,buy,1.0
2023-07-31 11:30:00,139.702,buy,2.0
2023-08-14 11:30:00,127.362,sell,4.0
2023-08-28 11:30:00,129.453,buy,2.0
2024-02-06 15:00:00,91.343,buy,1.0
2024-03-12 11:30:00,99.671,buy,2.0
2024-04-29 11:30:00,90.614,sell,4.0
2024-05-20 11:30:00,92.393,buy,2.0
2024-06-06 11:30:00,87.226,sell,3.0
2024-07-11 11:30:00,79.99,buy,1.0
2024-08-28 11:30:00,75.69,sell,4.0
2024-08-30 15:00:00,81.88,buy,2.0
2024-09-27 11:30:00,91.67,buy,1.0
2024-09-30 11:30:00,96.94,buy,2.0
2024-10-31 11:30:00,80.4,sell,4.0
2024-12-10 11:30:00,86.64,buy,2.0
