time,price,signal,label
2019-07-08 11:30:00,5.071,sell,4.0
2019-08-06 11:30:00,4.902,sell,3.0
2019-10-21 11:30:00,5.1,sell,3.0
2020-02-03 11:30:00,4.376,sell,4.0
2021-11-15 11:30:00,14.59,sell,4.0
2021-12-14 11:30:00,18.188,sell,3.0
2022-01-28 11:30:00,13.324,sell,4.0
2022-03-08 11:30:00,11.77,sell,3.0
2022-04-11 11:30:00,9.448,sell,3.0
2022-04-25 11:30:00,8.003,sell,3.0
2022-04-25 15:00:00,7.684,sell,4.0
2022-05-20 11:30:00,10.813,buy,1.0
2022-06-09 10:30:00,12.696,buy,1.0
2022-06-28 11:30:00,15.795,buy,1.0
2022-09-27 11:30:00,15.635,sell,3.0
2023-01-30 11:30:00,16.225,buy,1.0
2023-03-10 11:30:00,13.837,sell,3.0
2023-05-11 11:30:00,12.618,buy,2.0
2023-05-26 11:30:00,11.559,sell,4.0
2023-08-01 11:30:00,15.435,buy,2.0
2023-08-14 11:30:00,12.868,sell,3.0
2023-08-29 14:00:00,12.768,buy,1.0
2023-10-09 11:30:00,14.406,buy,2.0
2023-10-26 11:30:00,18.023,buy,1.0
2023-11-28 15:00:00,19.482,buy,2.0
2024-02-05 11:30:00,10.65,sell,4.0
2024-02-26 15:00:00,14.866,buy,1.0
2024-03-19 11:30:00,18.622,buy,2.0
2024-04-16 11:30:00,15.106,sell,4.0
2024-06-17 11:30:00,16.504,buy,2.0
2024-07-08 11:30:00,17.703,buy,1.0
2024-09-06 11:30:00,22.59,buy,2.0
2024-10-18 11:30:00,33.02,buy,1.0
2024-10-31 11:30:00,40.47,buy,2.0
2024-11-27 11:30:00,34.53,sell,4.0
2024-12-12 10:30:00,39.06,buy,2.0
