time,price,signal,label
2021-08-30 11:30:00,6.871,buy,1.0
2021-08-31 11:30:00,7.114,buy,1.0
2022-02-08 11:30:00,6.042,buy,1.0
2022-10-31 11:30:00,4.948,sell,4.0
2022-12-02 11:30:00,5.089,buy,1.0
2022-12-19 15:00:00,5.045,sell,3.0
2023-02-09 11:30:00,5.115,buy,2.0
2023-02-17 10:30:00,5.08,sell,4.0
2023-02-23 15:00:00,5.255,buy,2.0
2023-08-22 15:00:00,4.732,sell,3.0
2023-08-24 10:30:00,4.576,sell,4.0
2023-09-18 15:00:00,4.852,buy,2.0
2024-01-18 11:30:00,4.499,sell,3.0
2024-02-05 11:30:00,3.915,sell,4.0
2024-03-12 11:30:00,4.704,buy,2.0
2024-04-16 11:30:00,4.236,sell,3.0
2024-04-19 11:30:00,4.139,sell,4.0
2024-06-24 11:30:00,3.72,sell,3.0
2024-09-25 11:30:00,3.95,buy,1.0
2024-10-08 11:30:00,4.54,buy,2.0
