time,price,signal,label
2019-01-24 11:15:00,8.442,buy,2.0
2019-01-29 10:30:00,7.968,sell,3.0
2019-01-30 14:45:00,7.645,sell,4.0
2019-01-31 09:45:00,7.512,sell,4.0
2019-02-11 10:00:00,7.578,sell,4.0
2019-02-19 11:30:00,7.977,buy,2.0
2019-02-19 13:15:00,7.93,buy,2.0
2019-02-26 14:00:00,8.442,buy,2.0
2019-03-06 10:00:00,8.813,buy,2.0
2019-03-08 10:00:00,8.471,sell,3.0
2019-03-20 13:15:00,8.224,sell,4.0
2019-03-21 13:30:00,8.756,buy,2.0
2019-03-28 10:30:00,8.196,buy,2.0
2019-04-02 11:00:00,8.594,buy,2.0
2019-04-09 11:30:00,8.632,buy,2.0
2019-04-09 13:15:00,8.642,buy,2.0
2019-04-22 09:45:00,8.11,buy,2.0
2019-05-06 10:00:00,6.97,sell,3.0
2019-05-17 11:30:00,6.6,sell,4.0
2019-05-17 14:45:00,6.439,sell,4.0
2019-05-20 10:15:00,6.372,sell,4.0
2019-05-21 10:00:00,6.667,buy,2.0
2019-05-23 10:00:00,6.581,sell,3.0
2019-05-30 10:00:00,6.676,buy,2.0
2019-06-04 10:45:00,6.353,sell,3.0
2019-06-06 10:15:00,6.276,sell,4.0
2019-06-19 10:00:00,6.496,buy,2.0
2019-06-21 10:45:00,6.688,buy,2.0
2019-07-04 10:30:00,6.764,buy,2.0
2019-07-08 11:15:00,6.755,sell,4.0
2019-07-09 10:15:00,7.023,buy,2.0
2019-07-18 10:00:00,7.195,buy,1.0
2019-07-22 10:00:00,7.597,buy,2.0
2019-07-22 13:15:00,7.74,buy,1.0
2019-07-24 14:30:00,8.19,buy,2.0
2019-08-09 13:45:00,8.094,buy,2.0
2019-08-15 10:00:00,7.645,sell,4.0
2019-08-19 10:00:00,8.19,buy,2.0
2019-08-19 11:00:00,8.41,buy,2.0
2019-08-26 10:00:00,7.989,sell,4.0
2019-08-28 13:15:00,8.295,buy,2.0
2019-09-02 10:45:00,8.592,buy,2.0
2019-09-02 11:00:00,8.601,buy,2.0
2019-09-16 10:45:00,8.305,buy,2.0
2019-09-23 10:45:00,8.295,buy,1.0
2019-09-23 13:15:00,8.467,buy,2.0
2019-09-26 10:00:00,8.936,buy,2.0
2019-10-08 10:00:00,8.439,sell,3.0
2019-10-16 10:45:00,8.027,sell,3.0
2019-10-25 10:00:00,8.085,buy,1.0
2019-10-25 11:15:00,8.324,buy,1.0
2019-11-05 10:00:00,8.668,buy,2.0
2019-11-18 10:15:00,9.472,buy,2.0
2019-11-21 10:45:00,10.065,buy,2.0
2019-12-06 11:30:00,9.749,buy,1.0
2019-12-10 11:00:00,10.343,buy,2.0
2019-12-19 10:00:00,11.625,buy,2.0
2019-12-23 10:00:00,11.28,sell,4.0
2020-01-06 11:15:00,11.835,buy,2.0
2020-01-13 10:00:00,11.692,buy,1.0
2020-01-17 11:15:00,11.94,sell,3.0
2020-01-17 13:30:00,11.787,sell,3.0
2020-01-20 10:00:00,11.185,sell,3.0
2020-01-23 10:00:00,10.419,sell,3.0
2020-02-10 11:30:00,10.228,buy,2.0
2020-02-18 10:45:00,11.089,buy,2.0
2020-02-26 10:45:00,11.357,buy,2.0
2020-02-26 11:00:00,11.29,buy,2.0
2020-03-09 10:00:00,9.73,sell,4.0
2020-03-10 13:30:00,10.123,buy,2.0
2020-03-11 13:45:00,10.142,buy,2.0
2020-03-12 10:00:00,9.635,sell,3.0
2020-03-13 10:00:00,8.907,sell,4.0
2020-03-23 10:00:00,8.716,sell,4.0
2020-03-25 10:00:00,9.596,buy,2.0
2020-03-30 10:00:00,8.544,sell,3.0
2020-04-03 14:00:00,8.812,buy,2.0
2020-04-10 10:30:00,9.319,buy,2.0
2020-04-17 10:00:00,9.3,buy,2.0
2020-04-17 10:30:00,9.568,buy,2.0
2020-04-24 14:00:00,8.879,buy,2.0
2020-04-27 10:00:00,9.281,buy,2.0
2020-04-30 10:00:00,10.123,buy,2.0
2020-05-07 10:45:00,10.314,buy,2.0
2020-05-11 10:00:00,10.744,buy,2.0
2020-05-20 10:15:00,10.859,buy,2.0
2020-05-29 13:30:00,11.005,buy,1.0
2020-06-01 10:00:00,11.457,buy,1.0
2020-06-15 10:00:00,11.226,sell,3.0
2020-06-29 10:00:00,10.563,sell,3.0
2020-06-29 10:15:00,10.669,sell,3.0
2020-07-01 14:45:00,10.938,buy,1.0
2020-07-02 10:00:00,11.332,buy,1.0
