time,price,signal,label
2019-02-21 10:30:00,28.889,buy,1.0
2019-02-21 13:30:00,30.436,buy,2.0
2019-04-22 10:30:00,31.359,buy,2.0
2019-05-06 10:30:00,25.199,sell,3.0
2019-05-20 11:30:00,25.42,buy,2.0
2019-05-21 11:30:00,25.996,buy,2.0
2019-06-03 14:00:00,26.448,buy,2.0
2019-06-04 10:30:00,27.361,buy,2.0
2019-06-06 10:30:00,25.9,sell,4.0
2019-06-19 10:30:00,25.929,buy,2.0
2019-07-01 10:30:00,26.41,buy,2.0
2019-07-08 10:30:00,24.651,sell,3.0
2019-07-16 10:30:00,25.853,buy,2.0
2019-07-22 10:30:00,24.401,sell,4.0
2019-07-30 11:00:00,27.062,buy,2.0
2019-08-02 10:30:00,26.549,sell,3.0
2019-08-05 10:30:00,27.275,buy,2.0
2019-08-06 10:30:00,25.775,sell,4.0
2019-08-26 13:30:00,27.198,buy,1.0
2019-08-27 10:30:00,28.02,buy,2.0
2019-09-03 10:30:00,28.93,buy,2.0
2019-09-05 10:30:00,30.458,buy,1.0
2019-09-17 10:30:00,30.004,sell,3.0
2019-09-24 11:30:00,30.507,buy,2.0
2019-10-21 10:30:00,27.788,sell,3.0
2019-10-24 10:30:00,26.095,sell,4.0
2019-11-08 10:30:00,27.149,buy,2.0
2019-12-25 14:00:00,28.688,buy,2.0
2020-01-09 10:30:00,30.439,buy,2.0
2020-01-20 13:30:00,31.155,buy,2.0
2020-01-23 11:30:00,29.442,sell,3.0
2020-01-23 14:00:00,28.61,sell,3.0
2020-02-14 11:30:00,28.078,buy,2.0
2020-02-17 10:30:00,28.552,buy,1.0
2020-02-21 10:30:00,30.69,buy,2.0
2020-02-24 10:30:00,31.697,buy,2.0
2020-02-24 13:30:00,32.964,buy,2.0
2020-03-10 14:00:00,33.883,buy,2.0
2020-03-10 15:00:00,34.59,buy,2.0
2020-03-11 10:30:00,35.712,buy,2.0
2020-03-23 10:30:00,33.245,buy,2.0
2020-03-25 10:00:00,34.551,buy,2.0
2020-05-18 10:30:00,29.133,sell,3.0
2020-05-25 10:30:00,26.927,sell,3.0
2020-06-01 10:30:00,27.333,buy,1.0
2020-06-08 10:30:00,29.491,buy,2.0
2020-06-16 10:30:00,30.033,buy,1.0
2020-06-30 10:30:00,32.142,buy,2.0
2020-07-13 10:30:00,35.847,buy,2.0
2020-07-31 10:30:00,31.724,buy,2.0
2020-08-04 10:30:00,32.813,buy,2.0
2020-08-20 10:30:00,29.294,sell,4.0
2020-08-25 10:30:00,31.792,buy,2.0
2020-09-11 11:30:00,30.489,sell,4.0
2020-11-02 10:30:00,29.634,sell,4.0
2020-11-17 10:30:00,30.139,sell,4.0
2020-12-04 15:00:00,31.238,buy,2.0
2020-12-11 10:30:00,28.555,sell,4.0
2020-12-23 11:00:00,27.573,sell,3.0
2020-12-29 14:00:00,28.146,buy,2.0
2021-01-29 10:30:00,25.609,sell,3.0
2021-01-29 13:30:00,25.132,sell,3.0
2021-01-29 14:00:00,25.152,sell,3.0
2021-03-09 10:30:00,22.585,sell,3.0
2021-03-26 10:30:00,21.564,buy,2.0
2021-04-02 10:30:00,22.303,buy,2.0
2021-04-14 10:30:00,21.934,buy,2.0
2021-05-13 10:30:00,21.895,buy,1.0
2021-05-26 10:30:00,23.139,buy,2.0
2021-05-27 10:30:00,23.441,buy,2.0
2021-05-31 10:30:00,23.849,buy,2.0
2021-06-16 10:30:00,23.936,buy,2.0
2021-06-23 14:00:00,24.432,buy,2.0
2021-06-24 10:30:00,24.598,buy,2.0
2021-07-12 10:30:00,23.975,buy,2.0
2021-08-12 14:00:00,27.03,buy,2.0
2021-08-26 10:30:00,24.033,sell,3.0
2021-08-26 11:30:00,23.563,sell,3.0
2021-09-17 10:30:00,22.437,sell,4.0
2021-10-21 10:30:00,22.055,sell,3.0
2021-10-27 10:30:00,21.369,sell,4.0
2021-11-15 14:30:00,22.936,buy,2.0
2021-11-24 14:00:00,23.71,buy,2.0
2021-12-01 10:30:00,23.152,buy,2.0
2021-12-14 10:30:00,22.613,buy,2.0
2021-12-28 10:30:00,22.143,buy,2.0
2021-12-29 10:30:00,22.966,buy,2.0
2022-01-17 10:30:00,22.839,buy,2.0
2022-01-25 10:30:00,20.586,sell,3.0
2022-02-18 10:30:00,20.371,buy,1.0
2022-02-21 10:30:00,21.82,buy,2.0
2022-03-07 10:30:00,20.282,sell,3.0
2022-03-09 14:30:00,18.725,sell,3.0
2022-03-23 11:30:00,18.451,buy,2.0
2022-03-23 14:00:00,18.715,buy,2.0
2022-03-24 10:00:00,18.255,buy,2.0
2022-04-08 10:00:00,16.561,sell,3.0
2022-04-08 10:30:00,16.502,sell,3.0
2022-04-21 11:00:00,15.973,sell,3.0
2022-04-21 14:30:00,15.621,sell,3.0
2022-05-25 10:00:00,15.268,sell,4.0
2022-05-26 13:30:00,15.846,buy,2.0
2022-06-29 11:30:00,17.332,buy,2.0
2022-06-29 15:00:00,17.747,buy,2.0
2022-07-11 10:30:00,17.223,buy,2.0
2022-07-25 10:30:00,17.411,sell,4.0
2022-08-01 10:30:00,18.222,buy,2.0
2022-08-01 15:00:00,18.766,buy,2.0
2022-08-08 10:30:00,19.191,buy,2.0
2022-08-11 10:30:00,19.686,buy,2.0
2022-08-31 11:00:00,17.371,sell,4.0
2022-09-15 14:30:00,16.224,sell,3.0
2022-12-06 10:30:00,17.401,buy,2.0
2022-12-16 10:30:00,16.184,sell,3.0
2023-01-16 10:30:00,16.333,buy,2.0
2023-02-02 10:30:00,18.736,buy,2.0
2023-02-06 10:30:00,19.518,buy,2.0
2023-02-13 10:00:00,23.317,buy,2.0
2023-02-13 10:30:00,23.722,buy,2.0
2023-03-06 10:30:00,23.396,buy,2.0
2023-03-17 13:30:00,22.931,buy,1.0
2023-03-22 11:00:00,24.959,buy,1.0
2023-03-22 14:00:00,25.285,buy,2.0
2023-03-27 10:30:00,26.205,buy,2.0
2023-04-06 10:30:00,29.143,buy,2.0
2023-04-18 14:00:00,26.937,buy,1.0
2023-04-19 10:30:00,27.531,buy,2.0
2023-04-25 13:30:00,27.096,sell,3.0
2023-04-26 10:30:00,24.711,sell,3.0
2023-05-08 10:30:00,23.534,buy,2.0
2023-05-08 13:30:00,24.543,buy,2.0
2023-05-08 14:00:00,24.543,buy,2.0
2023-05-18 10:00:00,25.899,buy,2.0
2023-05-18 10:30:00,25.948,buy,2.0
2023-05-26 10:30:00,26.492,buy,1.0
2023-05-30 15:00:00,27.956,buy,2.0
2023-06-14 14:00:00,31.527,buy,1.0
2023-06-15 10:30:00,34.683,buy,1.0
2023-06-19 10:30:00,39.501,buy,1.0
2023-06-26 10:30:00,36.444,sell,3.0
2023-07-06 10:30:00,38.314,buy,2.0
2023-07-20 10:30:00,33.517,sell,3.0
2023-07-26 10:30:00,31.39,sell,3.0
2023-08-07 10:30:00,32.513,buy,2.0
2023-08-25 10:30:00,26.154,sell,4.0
2023-09-11 14:00:00,28.668,buy,1.0
2023-09-12 10:30:00,31.649,buy,2.0
2023-09-22 10:30:00,31.023,buy,2.0
2023-09-25 10:30:00,33.189,buy,2.0
2023-10-09 10:30:00,34.759,buy,2.0
2023-10-18 10:30:00,30.625,sell,3.0
2023-10-26 10:30:00,29.254,buy,2.0
2023-11-07 15:00:00,29.651,buy,2.0
2023-11-21 14:00:00,29.453,buy,2.0
2023-11-22 10:30:00,28.33,sell,3.0
2023-12-01 10:30:00,28.499,buy,1.0
2023-12-01 11:30:00,28.787,buy,1.0
2023-12-01 14:00:00,29.88,buy,2.0
2023-12-15 10:30:00,29.79,sell,3.0
2024-01-08 10:30:00,25.567,sell,3.0
2024-01-19 10:30:00,24.752,buy,2.0
2024-01-29 10:30:00,24.285,sell,3.0
2024-02-22 10:30:00,27.286,buy,2.0
2024-03-01 10:30:00,31.976,buy,1.0
2024-03-01 14:00:00,32.811,buy,1.0
2024-03-08 10:30:00,38.197,buy,1.0
2024-03-26 10:30:00,36.339,sell,4.0
2024-03-28 13:30:00,38.475,buy,2.0
2024-04-01 10:30:00,40.492,buy,2.0
2024-04-12 14:00:00,34.808,buy,2.0
2024-04-15 10:30:00,35.444,buy,2.0
2024-04-18 13:30:00,37.849,buy,2.0
2024-05-07 11:30:00,35.087,sell,3.0
2024-05-16 10:30:00,35.047,buy,2.0
2024-06-07 10:30:00,31.48,sell,4.0
2024-06-14 11:00:00,34.481,buy,1.0
2024-06-21 14:00:00,36.617,buy,1.0
2024-06-24 10:30:00,37.571,buy,2.0
2024-07-16 10:30:00,34.64,sell,4.0
2024-08-05 14:30:00,29.73,sell,4.0
2024-08-16 10:30:00,30.49,buy,2.0
2024-08-26 10:30:00,27.72,sell,4.0
2024-08-30 10:30:00,29.18,buy,2.0
2024-09-10 15:00:00,27.18,buy,2.0
2024-09-23 10:30:00,27.29,buy,2.0
2024-09-24 13:30:00,27.83,buy,1.0
2024-09-25 10:30:00,28.88,buy,2.0
2024-09-30 10:30:00,32.57,buy,1.0
2024-10-08 10:30:00,36.01,buy,2.0
2024-10-18 10:30:00,34.99,buy,1.0
2024-10-30 10:30:00,41.39,buy,1.0
2024-10-31 10:30:00,45.4,buy,2.0
2024-11-11 10:30:00,49.52,buy,2.0
2024-11-18 10:30:00,45.09,sell,4.0
2024-11-25 10:30:00,41.3,sell,4.0
2024-12-12 10:30:00,43.41,buy,1.0
2024-12-16 10:30:00,47.3,buy,1.0
2024-12-19 10:30:00,52.21,buy,1.0
