time,price,signal,label
2019-05-06 11:30:00,20.7,sell,3.0
2019-06-20 14:00:00,20.34,buy,1.0
2019-06-21 11:30:00,20.557,buy,2.0
2019-08-05 11:30:00,21.611,buy,2.0
2019-08-09 11:30:00,22.981,buy,2.0
2019-08-22 11:30:00,25.495,buy,1.0
2019-08-23 11:30:00,26.325,buy,2.0
2019-10-24 11:30:00,22.666,sell,4.0
2019-12-16 11:30:00,23.549,buy,1.0
2020-01-02 15:00:00,25.721,buy,1.0
2020-01-03 11:30:00,26.406,buy,1.0
2020-01-21 11:30:00,26.928,buy,2.0
2020-03-13 11:30:00,22.503,sell,4.0
2020-04-03 11:30:00,27.172,buy,2.0
2020-04-08 11:30:00,29.245,buy,1.0
2020-04-14 15:00:00,32.21,buy,1.0
2020-04-15 11:30:00,34.877,buy,1.0
2020-04-16 11:30:00,38.076,buy,2.0
2020-05-29 15:00:00,28.073,buy,2.0
2020-06-01 11:30:00,29.623,buy,2.0
2020-06-17 11:30:00,32.976,buy,1.0
2020-06-18 11:30:00,35.67,buy,1.0
2020-06-24 10:30:00,45.349,buy,2.0
2020-06-24 11:30:00,45.148,buy,2.0
2020-07-13 15:00:00,40.459,buy,2.0
2020-07-16 11:30:00,35.248,sell,4.0
2020-08-07 11:30:00,42.41,buy,1.0
2020-08-10 11:30:00,47.611,buy,2.0
2020-08-20 11:30:00,45.688,buy,2.0
2020-09-09 11:30:00,37.043,sell,4.0
2020-10-13 11:30:00,44.168,buy,2.0
2020-11-09 11:30:00,39.791,buy,2.0
2020-11-10 11:30:00,40.477,buy,2.0
2020-11-25 14:00:00,42.291,buy,2.0
2020-11-25 15:00:00,42.52,buy,2.0
2020-11-26 11:30:00,43.5,buy,2.0
2020-12-07 10:30:00,47.428,buy,1.0
2020-12-10 10:30:00,52.099,buy,2.0
2020-12-10 15:00:00,53.756,buy,2.0
2020-12-11 11:30:00,56.861,buy,2.0
2020-12-24 15:00:00,45.972,buy,2.0
2021-03-09 11:30:00,32.171,sell,3.0
2021-03-10 10:30:00,31.457,sell,4.0
2021-03-10 11:30:00,31.594,sell,3.0
2021-03-31 14:00:00,31.027,buy,2.0
2021-04-19 11:30:00,30.761,buy,1.0
2021-04-21 11:30:00,31.384,buy,2.0
2021-04-26 11:30:00,32.18,buy,2.0
2021-05-06 10:30:00,32.748,buy,2.0
2021-05-10 11:30:00,34.149,buy,2.0
2021-07-02 11:30:00,29.872,sell,3.0
2021-07-30 15:00:00,28.253,buy,1.0
2021-08-03 11:30:00,29.025,buy,2.0
2021-08-05 10:30:00,31.688,buy,2.0
2021-08-05 11:30:00,31.902,buy,2.0
2021-09-06 11:30:00,28.662,buy,2.0
2021-10-21 11:30:00,28.476,buy,2.0
2021-10-22 11:30:00,28.578,buy,2.0
2021-11-29 11:30:00,29.034,buy,2.0
2021-12-16 11:30:00,28.057,sell,4.0
2021-12-27 11:30:00,28.848,buy,1.0
2022-01-04 11:30:00,29.835,buy,2.0
2022-02-24 15:00:00,25.767,sell,3.0
2022-03-08 11:30:00,25.339,sell,4.0
2022-03-09 10:30:00,24.948,sell,4.0
2022-03-09 11:30:00,24.585,sell,4.0
2022-03-09 15:00:00,24.101,sell,4.0
2022-03-25 10:30:00,31.297,buy,2.0
2022-03-25 11:30:00,31.297,buy,2.0
2022-04-21 11:30:00,26.856,buy,2.0
2022-04-22 11:30:00,24.818,sell,4.0
2022-04-25 11:30:00,24.138,sell,4.0
2022-07-26 15:00:00,25.521,buy,2.0
2022-08-25 11:30:00,24.337,sell,4.0
2022-09-19 10:30:00,24.05,sell,3.0
2022-10-21 10:30:00,24.967,buy,2.0
2022-10-25 11:30:00,24.442,sell,4.0
2023-01-12 11:30:00,28.079,buy,1.0
2023-01-13 11:30:00,28.681,buy,2.0
2023-02-16 11:30:00,29.197,buy,2.0
2023-03-06 15:00:00,32.366,buy,2.0
2023-03-07 11:30:00,33.092,buy,2.0
2023-03-16 11:30:00,34.343,buy,2.0
2023-04-17 11:30:00,37.847,buy,2.0
2023-05-04 14:00:00,41.971,buy,2.0
2023-06-29 11:30:00,36.967,buy,2.0
2023-06-29 15:00:00,37.425,buy,2.0
2023-06-30 11:30:00,37.893,buy,2.0
2023-08-15 14:00:00,33.254,buy,2.0
2023-08-16 11:30:00,33.517,buy,2.0
2023-09-22 11:30:00,30.242,sell,4.0
2023-10-25 11:30:00,26.763,sell,4.0
2023-11-14 11:30:00,28.157,buy,2.0
2023-11-30 15:00:00,29.775,buy,2.0
2024-02-07 11:30:00,30.993,buy,2.0
2024-02-08 11:30:00,32.055,buy,2.0
2024-03-21 11:30:00,30.467,buy,2.0
2024-03-29 15:00:00,32.182,buy,1.0
2024-08-22 11:30:00,31.55,sell,3.0
2024-09-25 11:30:00,30.25,buy,1.0
2024-09-30 11:30:00,33.67,buy,2.0
2024-10-08 11:30:00,35.8,buy,2.0
2024-11-12 11:30:00,35.76,buy,2.0
2024-12-06 14:00:00,35.39,buy,2.0
