time,price,signal,label
1997-12-25,0.931,buy,2.0
1998-04-07,1.161,buy,1.0
1998-04-08,1.277,buy,2.0
1998-10-30,1.03,sell,4.0
1999-01-18,1.481,buy,2.0
1999-05-28,1.463,buy,1.0
2000-02-22,1.239,buy,1.0
2000-02-28,1.522,buy,2.0
2000-02-29,1.497,buy,2.0
2000-05-29,1.663,buy,2.0
2000-10-24,1.71,buy,2.0
2000-10-27,1.728,buy,2.0
2001-01-11,1.796,buy,2.0
2001-03-28,2.045,buy,2.0
2001-07-31,1.622,sell,4.0
2001-10-24,1.766,buy,2.0
2002-06-25,1.772,buy,2.0
2003-04-14,1.864,buy,2.0
2003-10-23,1.628,buy,1.0
2003-11-05,1.68,buy,2.0
2004-01-07,2.027,buy,2.0
2004-02-19,2.022,buy,2.0
2004-09-21,1.703,buy,2.0
2004-12-16,1.451,buy,2.0
2004-12-22,1.42,sell,4.0
2005-06-09,1.397,buy,2.0
2005-06-15,1.422,buy,2.0
2005-10-13,1.524,buy,2.0
2005-11-08,1.11,sell,4.0
2006-02-07,1.445,buy,2.0
2006-04-11,1.497,buy,1.0
2006-04-17,1.571,buy,1.0
2006-04-27,1.607,buy,1.0
2006-05-10,1.881,buy,1.0
2006-05-16,1.982,buy,1.0
2006-05-22,2.277,buy,2.0
2006-10-13,1.811,buy,1.0
2006-10-18,1.929,buy,2.0
2006-11-03,2.004,buy,2.0
2007-05-18,6.82,buy,2.0
2007-08-13,7.167,buy,2.0
2007-11-06,8.677,buy,2.0
2007-11-08,8.003,buy,2.0
2008-01-23,7.659,sell,4.0
2008-08-14,4.465,sell,4.0
2009-02-24,6.143,buy,1.0
2009-02-25,6.143,buy,1.0
2009-05-07,5.592,sell,3.0
2009-07-29,5.443,buy,1.0
2009-08-12,5.547,buy,2.0
2009-10-23,5.357,buy,2.0
2010-01-12,5.364,buy,2.0
2010-05-10,5.357,sell,3.0
2010-07-27,5.456,buy,2.0
2010-09-13,5.561,buy,2.0
2010-10-19,5.765,buy,1.0
2010-11-02,5.936,buy,2.0
2010-12-17,6.541,buy,1.0
2010-12-20,6.869,buy,1.0
2010-12-21,7.211,buy,1.0
2010-12-22,7.573,buy,2.0
2011-04-22,9.374,buy,2.0
2011-07-18,8.91,buy,2.0
2012-04-10,5.025,buy,1.0
2014-05-13,2.08,buy,2.0
2014-07-28,2.31,buy,1.0
2014-08-01,2.3,buy,1.0
2014-08-07,2.58,buy,2.0
2014-09-17,2.69,buy,1.0
2014-12-12,3.46,buy,2.0
2015-03-20,3.79,buy,1.0
2015-04-27,5.78,buy,2.0
2015-06-11,5.86,buy,1.0
2015-06-15,6.4,buy,2.0
2015-12-18,3.84,buy,1.0
2015-12-22,4.64,buy,2.0
2016-09-19,2.64,buy,2.0
2016-09-20,2.57,buy,2.0
2016-09-21,2.57,buy,2.0
2017-03-03,2.55,buy,2.0
2017-04-11,2.82,buy,1.0
2018-08-27,3.47,buy,2.0
2019-02-26,3.69,buy,2.0
2019-06-18,3.52,buy,2.0
2020-02-05,2.28,sell,3.0
2020-06-19,2.09,buy,1.0
2020-07-07,2.26,buy,2.0
2020-11-12,2.15,buy,1.0
2020-11-16,2.51,buy,2.0
2020-11-17,2.42,buy,2.0
2021-02-23,2.31,buy,2.0
2021-04-15,2.37,buy,1.0
2021-07-16,2.56,buy,1.0
2021-07-23,2.8,buy,1.0
2021-08-16,3.14,buy,1.0
2021-08-26,4.06,buy,1.0
2022-04-26,2.84,sell,4.0
2022-07-01,4.18,buy,1.0
2022-07-07,6.13,buy,1.0
2023-02-10,5.57,buy,2.0
2023-04-26,4.19,sell,3.0
2023-07-06,4.19,buy,2.0
2023-11-14,3.59,buy,2.0
2024-01-19,3.0,sell,3.0
2024-01-23,2.79,sell,4.0
2024-10-08,3.07,buy,2.0
