time,price,signal,label
2002-07-12,8.1,buy,1.0
2003-01-30,2.5,sell,3.0
2003-02-06,2.075,sell,3.0
2003-02-10,2.0,sell,3.0
2003-04-16,1.98,sell,3.0
2003-05-13,1.5,sell,3.0
2003-07-11,1.6,buy,2.0
2003-09-01,2.2,buy,2.0
2003-09-04,2.075,buy,2.0
2003-11-04,1.15,sell,4.0
2004-01-05,1.02,sell,3.0
2004-01-12,0.85,sell,3.0
2004-04-08,1.26,buy,2.0
2004-04-13,1.14,buy,2.0
2004-11-11,0.52,buy,1.0
2004-11-12,0.56,buy,1.0
2005-03-10,0.5,buy,2.0
2005-04-26,0.4,sell,3.0
2005-04-27,0.395,sell,3.0
2005-04-29,0.41,sell,3.0
2005-07-07,0.33,sell,4.0
2009-02-23,0.232,sell,4.0
2009-04-27,0.29,buy,1.0
2009-05-19,0.43,buy,1.0
2009-05-20,0.46,buy,1.0
2009-12-24,0.38,sell,4.0
2010-01-12,0.43,buy,1.0
2010-01-21,0.55,buy,2.0
2010-04-22,0.55,buy,2.0
2010-08-03,0.44,buy,2.0
2010-10-14,0.36,sell,4.0
2011-06-23,0.248,sell,3.0
2011-11-23,0.179,buy,2.0
2012-04-11,0.111,sell,3.0
2012-04-12,0.111,sell,3.0
2012-05-09,0.094,sell,3.0
2012-07-13,0.098,buy,2.0
2012-09-05,0.093,buy,1.0
2013-01-10,0.117,buy,2.0
2013-10-02,0.1,sell,3.0
2013-12-30,0.087,sell,3.0
2014-02-21,0.095,buy,2.0
2014-03-27,0.116,buy,1.0
2014-03-28,0.116,buy,1.0
2014-04-07,0.119,buy,2.0
2014-06-18,0.108,buy,1.0
2014-06-20,0.12,buy,2.0
2014-07-22,0.151,buy,1.0
2014-09-29,0.182,buy,2.0
2014-12-10,0.182,buy,2.0
2015-04-10,0.164,buy,1.0
2015-04-13,0.21,buy,1.0
2015-04-14,0.201,buy,1.0
2015-04-30,0.37,buy,2.0
2015-07-07,0.11,sell,3.0
2016-03-11,0.139,buy,2.0
2016-08-15,0.179,buy,2.0
2016-09-28,0.228,buy,1.0
2016-09-29,0.227,buy,1.0
2016-10-04,0.249,buy,1.0
2016-10-11,0.3,buy,1.0
2017-09-29,0.157,sell,4.0
2017-10-03,0.165,sell,4.0
2017-10-10,0.202,buy,1.0
2017-10-18,0.232,buy,2.0
2018-02-14,0.147,sell,3.0
2019-01-02,0.075,buy,1.0
2019-03-06,0.082,buy,2.0
2019-10-22,0.05,sell,4.0
2019-10-23,0.053,sell,4.0
2020-03-18,0.05,buy,2.0
2020-05-20,0.059,buy,2.0
2020-07-24,0.076,buy,1.0
2020-10-09,0.059,sell,4.0
2020-11-06,0.59,buy,2.0
2020-11-09,0.59,buy,2.0
2021-04-27,0.53,buy,2.0
2021-04-30,0.55,buy,2.0
2021-06-30,0.28,sell,4.0
2021-10-05,0.25,sell,4.0
2021-11-25,0.29,buy,2.0
2022-05-17,0.202,buy,1.0
2022-06-28,0.231,buy,1.0
2022-07-26,0.27,buy,1.0
2022-08-18,0.31,buy,2.0
2023-02-10,0.31,buy,2.0
2024-01-02,0.24,buy,2.0
2024-01-31,0.35,buy,1.0
2024-03-01,0.37,buy,1.0
2024-04-02,0.495,buy,2.0
