time,price,signal,label
2015-02-23,3.68,buy,2.0
2015-02-25,3.73,buy,2.0
2015-03-25,4.06,buy,1.0
2016-01-22,3.31,sell,4.0
2016-03-29,2.93,sell,3.0
2016-07-12,2.47,sell,3.0
2016-07-26,1.98,sell,3.0
2016-09-30,1.9,buy,1.0
2016-10-05,1.97,buy,2.0
2016-10-07,2.11,buy,2.0
2017-02-13,1.93,buy,2.0
2017-03-27,2.21,buy,1.0
2017-03-28,2.13,buy,1.0
2017-04-05,2.22,buy,1.0
2017-04-11,2.4,buy,2.0
2017-08-22,2.71,buy,1.0
2017-08-24,2.66,buy,1.0
2017-08-31,2.89,buy,2.0
2018-02-07,2.27,sell,3.0
2018-02-12,2.23,sell,4.0
2019-03-08,1.87,buy,2.0
2019-06-28,1.52,sell,3.0
2019-09-16,1.51,buy,2.0
2020-01-24,1.42,sell,3.0
2020-01-30,1.39,sell,3.0
2020-02-04,1.34,sell,3.0
2021-02-23,1.4,buy,2.0
2021-03-19,1.44,buy,2.0
2021-09-08,1.34,buy,2.0
2021-09-10,1.36,buy,2.0
2022-03-16,1.13,sell,4.0
2023-05-02,1.44,buy,1.0
2023-05-05,1.61,buy,1.0
2023-05-09,1.59,buy,2.0
2024-01-02,1.4,buy,2.0
