time,price,signal,label
2019-06-04 11:30:00,10.065,sell,3.0
2019-07-08 11:30:00,9.693,sell,4.0
2019-11-15 11:30:00,11.08,sell,4.0
2020-04-28 11:30:00,10.429,sell,4.0
2020-09-11 10:30:00,14.58,sell,4.0
2020-12-16 11:30:00,23.66,buy,1.0
2021-01-14 11:30:00,25.319,sell,4.0
2021-02-02 11:30:00,15.094,sell,3.0
2021-04-27 11:30:00,12.863,sell,3.0
2021-06-25 11:30:00,17.17,buy,1.0
2021-07-28 11:30:00,17.411,sell,4.0
2021-11-11 11:30:00,28.457,buy,1.0
2022-01-26 11:30:00,22.396,sell,3.0
2022-01-28 11:30:00,21.407,sell,4.0
2022-03-01 11:30:00,26.695,buy,1.0
2022-03-10 11:30:00,30.132,buy,2.0
2022-04-28 11:30:00,20.28,buy,1.0
2022-05-19 11:30:00,26.127,buy,2.0
2022-08-22 11:30:00,30.308,sell,3.0
2022-12-02 15:00:00,26.636,buy,2.0
2023-01-09 11:30:00,30.093,buy,1.0
2023-03-08 11:30:00,30.827,buy,2.0
2023-04-24 11:30:00,23.884,sell,3.0
2023-07-13 11:30:00,25.373,buy,2.0
2023-08-09 11:30:00,20.447,sell,3.0
2023-12-21 14:00:00,16.401,buy,2.0
2024-01-24 11:30:00,15.543,sell,3.0
2024-02-05 11:30:00,12.405,sell,4.0
2024-04-30 11:30:00,12.454,sell,3.0
2024-05-22 15:00:00,14.27,buy,1.0
2024-05-29 11:30:00,15.109,buy,2.0
2024-08-26 10:30:00,9.32,sell,4.0
2024-09-30 11:30:00,12.82,buy,1.0
2024-10-08 11:30:00,15.4,buy,2.0
2024-10-23 10:30:00,13.86,buy,1.0
2024-11-21 11:30:00,14.99,buy,2.0
