time,price,signal,label
2019-01-24 10:15:00,8.706,sell,3.0
2019-01-28 13:30:00,8.25,sell,3.0
2019-01-29 10:30:00,7.814,sell,4.0
2019-02-12 13:45:00,8.508,buy,2.0
2019-02-15 15:00:00,8.875,buy,1.0
2019-02-20 10:00:00,9.192,buy,2.0
2019-02-25 14:00:00,9.618,buy,2.0
2019-02-26 14:15:00,9.926,buy,2.0
2019-03-08 15:00:00,9.519,sell,4.0
2019-03-14 11:00:00,10.134,sell,4.0
2019-03-19 15:00:00,10.64,buy,1.0
2019-03-20 10:00:00,10.927,buy,2.0
2019-03-25 14:15:00,10.937,buy,2.0
2019-03-27 10:30:00,10.124,sell,4.0
2019-04-02 10:45:00,11.116,buy,2.0
2019-04-09 11:00:00,11.205,buy,2.0
2019-04-10 13:15:00,11.582,buy,2.0
2019-04-29 11:00:00,9.906,sell,3.0
2019-05-06 10:00:00,9.489,sell,3.0
2019-05-06 13:15:00,9.014,sell,4.0
2019-05-08 10:00:00,9.47,buy,2.0
2019-05-17 11:00:00,9.489,sell,3.0
2019-05-17 11:30:00,9.4,sell,4.0
2019-05-22 10:15:00,9.837,buy,2.0
2019-05-23 10:00:00,9.569,sell,3.0
2019-06-19 10:00:00,9.708,buy,2.0
2019-06-20 10:00:00,10.035,buy,2.0
2019-06-21 10:00:00,10.342,buy,1.0
2019-06-21 11:00:00,10.957,buy,2.0
2019-06-28 10:15:00,11.532,buy,2.0
2019-06-28 10:30:00,11.532,buy,2.0
2019-07-02 10:00:00,11.155,sell,4.0
2019-07-05 10:00:00,10.907,sell,3.0
2019-07-18 10:00:00,10.253,sell,3.0
2019-07-31 11:00:00,10.094,sell,3.0
2019-08-05 10:30:00,10.352,buy,2.0
2019-08-06 10:00:00,9.767,sell,3.0
2019-08-09 10:00:00,9.698,buy,2.0
2019-08-23 13:45:00,10.164,buy,2.0
2019-08-28 10:15:00,10.322,buy,2.0
2019-09-05 10:30:00,10.66,buy,2.0
2019-09-17 10:45:00,10.402,sell,3.0
2019-09-23 10:00:00,10.164,sell,3.0
2019-09-30 10:00:00,9.946,buy,2.0
2019-10-10 10:00:00,10.481,buy,2.0
