time,price,signal,label
2019-04-08 11:30:00,6.767,buy,2.0
2019-04-16 14:00:00,6.885,buy,2.0
2019-06-19 11:30:00,6.327,buy,1.0
2019-06-20 14:00:00,6.402,buy,2.0
2019-07-26 11:30:00,6.638,buy,2.0
2019-07-26 15:00:00,6.681,buy,2.0
2019-09-05 11:30:00,6.659,buy,2.0
2019-09-26 15:00:00,6.811,buy,2.0
2019-10-09 11:30:00,6.942,buy,2.0
2019-12-16 10:30:00,6.703,buy,1.0
2019-12-17 15:00:00,6.811,buy,1.0
2020-01-02 11:30:00,6.942,buy,2.0
2020-02-03 11:30:00,5.862,sell,4.0
2020-03-13 11:30:00,6.0,sell,4.0
2020-05-28 11:30:00,5.84,buy,1.0
2020-06-11 11:30:00,6.0,buy,2.0
2020-06-12 11:30:00,6.087,buy,2.0
2020-07-02 11:30:00,6.123,buy,1.0
2020-07-03 11:30:00,6.282,buy,1.0
2020-07-06 10:30:00,6.659,buy,2.0
2020-07-06 11:30:00,6.703,buy,2.0
2020-07-06 15:00:00,6.985,buy,2.0
2020-08-04 14:00:00,6.401,buy,2.0
2020-08-11 11:30:00,6.416,buy,2.0
2020-08-31 11:30:00,6.401,buy,2.0
2020-09-30 15:00:00,6.159,sell,4.0
2020-10-19 11:30:00,6.333,buy,2.0
2020-10-22 10:30:00,6.363,buy,2.0
2020-11-30 11:30:00,6.219,buy,2.0
2021-01-11 11:30:00,6.106,buy,2.0
2021-02-05 11:30:00,6.514,buy,2.0
2021-04-29 11:30:00,6.363,buy,2.0
2021-04-30 10:30:00,6.212,buy,1.0
2021-06-03 11:30:00,6.484,buy,2.0
2021-06-03 15:00:00,6.499,buy,2.0
2021-07-05 11:30:00,6.151,sell,3.0
2021-07-28 10:30:00,5.689,sell,4.0
2021-08-11 11:30:00,5.784,buy,2.0
2021-10-08 11:30:00,5.911,buy,1.0
2021-10-11 11:30:00,5.967,buy,2.0
2021-10-28 11:30:00,5.816,sell,3.0
2022-01-05 11:30:00,5.736,buy,2.0
2022-01-11 11:30:00,5.816,buy,2.0
2022-02-08 15:00:00,5.768,buy,2.0
2022-03-09 10:30:00,5.394,sell,3.0
2022-03-09 15:00:00,5.275,sell,3.0
2022-04-25 11:30:00,5.219,sell,3.0
2022-04-26 10:30:00,5.124,sell,3.0
2022-06-13 10:30:00,5.108,buy,1.0
2022-06-15 10:30:00,5.267,buy,2.0
2022-06-15 11:30:00,5.275,buy,2.0
2022-06-15 15:00:00,5.251,buy,2.0
2022-07-14 11:30:00,5.093,sell,3.0
2022-08-02 11:30:00,4.915,sell,4.0
2022-08-31 11:30:00,4.982,buy,1.0
2022-09-19 10:30:00,4.991,sell,4.0
2023-01-16 11:30:00,5.084,buy,2.0
2023-03-03 15:00:00,5.16,buy,2.0
2023-03-07 11:30:00,5.211,buy,2.0
2023-04-18 11:30:00,5.304,buy,1.0
2023-05-04 11:30:00,5.406,buy,1.0
2023-05-08 14:00:00,5.542,buy,2.0
2023-05-09 11:30:00,5.593,buy,2.0
2023-07-28 14:00:00,5.56,buy,2.0
2023-08-28 11:30:00,5.587,buy,2.0
2023-10-19 11:30:00,5.542,sell,3.0
2023-11-29 11:30:00,5.324,sell,3.0
2024-01-05 11:30:00,5.542,buy,2.0
2024-05-16 11:30:00,6.939,buy,2.0
2024-06-28 11:30:00,7.017,buy,1.0
2024-07-22 11:30:00,7.084,sell,4.0
2024-08-29 11:30:00,7.075,sell,3.0
2024-08-30 11:30:00,6.968,sell,3.0
2024-09-11 11:30:00,6.707,sell,4.0
2024-09-11 15:00:00,6.62,sell,4.0
2024-09-25 11:30:00,7.123,buy,1.0
2024-09-30 11:30:00,7.413,buy,1.0
2024-10-08 11:30:00,8.012,buy,2.0
2024-11-04 11:30:00,7.809,buy,2.0
2024-11-18 11:30:00,7.867,buy,2.0
2024-11-29 11:30:00,8.23,buy,2.0
2024-12-18 11:30:00,8.88,buy,2.0
