time,price,signal,label
2011-02-16,4.981,buy,2.0
2011-05-10,4.91,buy,2.0
2011-05-16,5.063,buy,2.0
2012-08-31,5.162,buy,2.0
2012-11-01,5.512,buy,2.0
2013-02-26,6.11,buy,2.0
2013-06-18,6.128,buy,2.0
2014-05-23,4.405,buy,2.0
2015-02-03,5.629,buy,1.0
2015-02-26,6.58,buy,1.0
2015-03-03,7.099,buy,2.0
2015-04-20,7.693,buy,2.0
2016-06-29,5.152,buy,1.0
2016-07-04,5.241,buy,1.0
2016-11-16,6.318,buy,2.0
2017-04-13,6.023,buy,2.0
2017-04-18,6.119,buy,2.0
2017-08-30,5.854,buy,2.0
2019-03-20,5.377,buy,2.0
2019-05-07,4.783,sell,4.0
2019-08-20,5.512,buy,2.0
2019-08-21,5.344,buy,1.0
2019-10-14,6.863,buy,2.0
2019-11-05,7.411,buy,2.0
2020-02-04,5.953,sell,3.0
2020-03-20,6.527,buy,2.0
2020-07-07,6.354,buy,1.0
2020-10-16,7.134,buy,2.0
2021-07-14,6.51,buy,1.0
2021-08-02,6.754,buy,1.0
2021-08-06,9.648,buy,1.0
2021-08-09,8.824,buy,1.0
2022-03-16,6.604,sell,3.0
2022-06-13,6.96,buy,2.0
2022-07-28,6.901,buy,1.0
2022-08-10,7.533,buy,2.0
2022-08-15,8.108,buy,2.0
2022-12-01,6.738,buy,2.0
2023-06-28,7.248,buy,2.0
2023-12-11,7.063,buy,2.0
2024-10-08,7.7,buy,2.0
