time,price,signal,label
2004-06-18,0.088,buy,2.0
2004-09-02,0.078,buy,2.0
2004-10-27,0.06,sell,4.0
2004-11-24,0.09,buy,2.0
2005-01-05,0.089,buy,2.0
2005-03-29,0.086,buy,2.0
2005-06-17,0.072,sell,3.0
2006-01-11,0.055,sell,4.0
2006-02-27,0.061,sell,4.0
2006-03-06,0.061,sell,4.0
2006-03-30,0.067,buy,1.0
2006-05-02,0.081,buy,2.0
2006-06-28,0.065,buy,1.0
2006-08-04,0.077,buy,2.0
2006-09-27,0.15,buy,2.0
2006-11-14,0.17,buy,2.0
2006-11-15,0.165,buy,2.0
2006-12-15,0.18,buy,1.0
2006-12-19,0.19,buy,1.0
2007-01-10,0.3,buy,1.0
2007-01-16,0.19,buy,2.0
2007-04-23,0.89,buy,2.0
2007-04-24,0.88,buy,2.0
2007-08-08,0.52,sell,4.0
2007-11-16,0.78,buy,2.0
2008-05-14,0.68,buy,1.0
2012-07-24,0.234,buy,2.0
2012-09-13,0.21,buy,2.0
2012-12-04,0.192,buy,2.0
2013-01-10,0.2,buy,1.0
2013-01-17,0.29,buy,2.0
2013-01-18,0.3,buy,2.0
2013-03-15,0.305,buy,2.0
2013-05-31,0.335,buy,2.0
2013-08-08,0.295,buy,2.0
2013-10-08,0.325,buy,1.0
2013-10-23,0.375,buy,1.0
2013-10-28,0.425,buy,1.0
2013-11-20,0.57,buy,2.0
2014-02-21,0.5,buy,1.0
2014-03-18,0.69,buy,2.0
2014-05-28,0.74,buy,2.0
2014-06-04,0.73,buy,2.0
2014-07-18,0.9,buy,1.0
2014-07-22,1.19,buy,1.0
2014-11-13,0.78,buy,1.0
2014-11-17,0.9,buy,2.0
2015-03-25,0.76,buy,1.0
2015-04-15,0.92,buy,2.0
2015-04-16,0.88,buy,2.0
2015-06-03,1.25,buy,2.0
2015-10-26,0.71,buy,2.0
2015-12-10,0.62,sell,3.0
2016-10-27,0.5,buy,2.0
2017-05-24,0.41,sell,3.0
2017-11-13,0.5,buy,2.0
2018-03-21,0.395,buy,2.0
2018-07-10,0.36,sell,3.0
2018-08-03,0.32,sell,4.0
2019-04-29,0.42,buy,2.0
2020-05-06,0.28,buy,2.0
2020-07-15,0.235,buy,1.0
2021-02-22,0.196,buy,2.0
2021-04-19,0.228,buy,2.0
2021-09-08,0.185,buy,2.0
