time,price,signal,label
2019-04-12 11:30:00,11.558,buy,1.0
2019-05-06 11:30:00,10.556,sell,4.0
2019-06-06 11:30:00,11.558,sell,4.0
2019-07-18 11:30:00,12.815,sell,4.0
2019-08-09 11:30:00,17.677,buy,1.0
2019-11-25 11:30:00,19.032,sell,4.0
2020-01-02 11:30:00,19.679,buy,1.0
2020-02-17 11:30:00,24.647,buy,1.0
2020-03-17 11:30:00,25.799,sell,3.0
2020-05-18 11:30:00,26.676,sell,3.0
2020-08-21 11:30:00,22.801,sell,3.0
2020-09-09 11:30:00,20.276,sell,4.0
2020-10-23 15:00:00,20.851,sell,4.0
2020-11-05 15:00:00,23.718,buy,1.0
2021-02-01 11:30:00,21.021,sell,3.0
2021-07-28 11:30:00,24.577,buy,1.0
2021-08-18 11:30:00,22.766,sell,3.0
2021-10-19 15:00:00,20.727,buy,2.0
2021-10-29 11:30:00,20.06,sell,4.0
2021-11-02 11:30:00,21.715,buy,2.0
2021-11-29 11:30:00,21.422,sell,3.0
2021-12-30 11:30:00,21.733,buy,2.0
2022-01-27 11:30:00,18.039,sell,3.0
2022-03-07 11:30:00,16.522,sell,3.0
2022-03-08 10:30:00,16.229,sell,3.0
2022-04-08 11:30:00,14.346,sell,4.0
2022-04-18 11:30:00,15.47,buy,2.0
2022-04-25 15:00:00,14.263,sell,4.0
2022-04-26 10:30:00,14.382,sell,4.0
2022-07-28 11:30:00,15.341,buy,2.0
2022-09-19 10:30:00,13.519,sell,3.0
2023-01-17 11:30:00,14.753,buy,1.0
2023-06-19 15:00:00,15.755,buy,2.0
2023-06-26 11:30:00,13.662,sell,4.0
2023-10-13 11:30:00,16.694,buy,2.0
2023-10-27 11:30:00,16.801,buy,1.0
2024-01-15 15:00:00,17.026,buy,2.0
2024-04-30 11:30:00,18.904,buy,1.0
2024-07-10 11:30:00,22.41,buy,2.0
2024-08-29 11:30:00,17.44,sell,3.0
2024-09-25 11:30:00,17.84,buy,1.0
2024-12-09 10:30:00,22.38,buy,2.0
2024-12-16 11:30:00,23.55,buy,1.0
2024-12-17 11:30:00,24.43,buy,2.0
