time,price,signal,label
1999-07-07,0.59,buy,1.0
1999-07-08,0.55,buy,1.0
1999-07-12,0.57,buy,1.0
1999-10-07,0.66,buy,2.0
1999-10-08,0.58,buy,2.0
2000-01-05,0.66,buy,2.0
2000-01-06,0.65,buy,2.0
2000-02-11,0.8,buy,2.0
2000-03-22,0.54,sell,3.0
2001-08-15,0.33,buy,2.0
2001-11-28,0.28,sell,3.0
2002-01-18,0.27,buy,2.0
2002-03-08,0.275,buy,2.0
2002-05-17,0.3,buy,2.0
2002-07-29,0.25,sell,3.0
2002-08-07,0.235,sell,4.0
2002-11-06,0.235,buy,2.0
2002-11-07,0.235,buy,2.0
2002-11-11,0.235,sell,3.0
2002-11-21,0.235,buy,2.0
2002-11-25,0.24,buy,2.0
2003-01-08,0.24,buy,2.0
2003-01-20,0.225,sell,3.0
2003-02-24,0.2,sell,3.0
2003-02-28,0.19,sell,3.0
2003-07-04,0.16,sell,3.0
2003-07-09,0.14,sell,3.0
2003-08-28,0.15,buy,1.0
2003-09-03,0.32,buy,2.0
2003-09-04,0.335,buy,2.0
2003-10-22,0.16,sell,4.0
2003-10-24,0.161,sell,4.0
2003-12-23,0.28,buy,2.0
2003-12-30,0.29,buy,2.0
2004-03-01,0.4,buy,1.0
2004-04-23,0.65,buy,2.0
2004-09-17,0.39,buy,2.0
2004-11-18,0.45,buy,1.0
2004-12-02,0.5,buy,1.0
2005-02-04,0.58,buy,2.0
2005-02-16,0.6,buy,2.0
2005-06-13,0.58,buy,2.0
2005-07-06,0.53,sell,3.0
2005-10-10,0.5,sell,3.0
2006-01-10,0.59,sell,3.0
2006-02-24,0.6,buy,1.0
2006-03-24,0.69,buy,1.0
2006-04-12,0.63,buy,1.0
2006-07-05,0.54,sell,4.0
2006-08-17,0.71,buy,1.0
2006-09-07,0.79,buy,2.0
2006-10-26,0.91,buy,2.0
2007-03-01,0.71,sell,4.0
2007-03-27,0.82,buy,1.0
2007-04-25,0.88,buy,1.0
2007-07-23,1.4,buy,1.0
2007-07-24,1.44,buy,1.0
2008-04-08,0.9,buy,2.0
2008-08-18,0.66,sell,3.0
2008-09-19,0.55,sell,3.0
2008-09-22,0.56,sell,3.0
2008-10-28,0.42,sell,4.0
2008-12-17,0.5,sell,3.0
2009-05-04,0.49,buy,1.0
2009-05-07,0.5,buy,1.0
2009-05-20,0.6,buy,1.0
2009-06-04,0.69,buy,1.0
2009-06-08,0.77,buy,2.0
2009-10-08,0.7,sell,3.0
2010-01-04,0.6,sell,4.0
2010-04-29,0.7,buy,2.0
2010-05-03,0.72,buy,2.0
2010-07-27,0.69,buy,2.0
2010-09-08,1.28,buy,1.0
2010-09-09,1.15,buy,1.0
2010-09-10,1.2,buy,1.0
2010-09-14,1.3,buy,1.0
2010-10-07,2.46,buy,1.0
2010-11-30,0.61,sell,3.0
2010-12-02,0.61,sell,3.0
2011-02-21,0.385,buy,1.0
2011-02-24,0.455,buy,2.0
2012-02-10,0.255,buy,2.0
2012-09-26,0.16,sell,3.0
2012-11-29,0.096,sell,3.0
2013-01-24,0.435,buy,2.0
2013-05-14,0.265,buy,2.0
2013-06-26,0.193,sell,3.0
2013-06-28,0.185,sell,3.0
2013-07-03,0.165,sell,4.0
2013-07-04,0.176,sell,4.0
2013-08-09,0.205,buy,1.0
2013-08-23,0.226,buy,2.0
2013-11-04,0.233,buy,2.0
2013-12-05,0.215,buy,2.0
2014-04-03,0.18,buy,2.0
2014-04-04,0.175,buy,2.0
2014-06-12,0.165,buy,1.0
2014-07-23,0.187,buy,1.0
2014-07-25,0.209,buy,1.0
2014-08-05,0.239,buy,2.0
2014-09-15,0.32,buy,2.0
2015-03-12,0.243,buy,2.0
2015-04-17,0.275,buy,1.0
2015-05-11,0.32,buy,1.0
2015-05-20,0.42,buy,1.0
2015-05-27,0.485,buy,2.0
2015-07-09,0.233,sell,3.0
2015-09-18,0.236,buy,2.0
2015-12-31,0.192,sell,3.0
2016-04-26,0.234,buy,2.0
2016-04-27,0.245,buy,2.0
2016-04-28,0.24,buy,2.0
2017-02-08,0.246,buy,2.0
2017-11-08,0.223,buy,1.0
2017-11-09,0.246,buy,1.0
2017-11-10,0.305,buy,1.0
2017-11-13,0.36,buy,2.0
2017-11-14,0.32,buy,2.0
2018-01-12,0.27,buy,1.0
2018-01-16,0.335,buy,1.0
2018-01-23,0.36,buy,2.0
2018-04-23,0.285,sell,4.0
2018-08-02,0.5,buy,2.0
2018-10-11,0.395,sell,3.0
2019-01-09,0.48,buy,1.0
2019-02-22,0.7,buy,2.0
2019-02-25,0.68,buy,2.0
2019-04-18,0.78,buy,1.0
2021-03-04,0.255,buy,2.0
2021-05-21,0.29,buy,2.0
2021-05-25,0.315,buy,2.0
2021-09-07,0.27,buy,1.0
2021-09-09,0.31,buy,2.0
2021-09-10,0.31,buy,2.0
2021-11-24,0.28,buy,2.0
2022-06-08,0.208,buy,1.0
2022-07-05,0.249,buy,2.0
2022-07-08,0.26,buy,2.0
2022-09-01,0.21,sell,4.0
2022-09-02,0.21,sell,3.0
2022-11-14,0.2,sell,4.0
2022-12-06,0.193,sell,4.0
2023-06-28,0.232,buy,2.0
2023-06-30,0.249,buy,2.0
2023-07-03,0.248,buy,2.0
2023-08-17,0.212,sell,4.0
2023-08-29,0.224,sell,4.0
2024-05-22,0.28,sell,3.0
2024-06-18,0.202,sell,4.0
2024-08-16,0.182,sell,4.0
2024-10-07,0.202,buy,2.0
