time,price,signal,label
2019-02-25 14:30:00,3.303,buy,1.0
2019-03-08 13:30:00,3.483,sell,4.0
2019-03-11 10:00:00,3.457,sell,4.0
2019-03-21 10:30:00,3.654,buy,2.0
2019-03-29 14:30:00,3.808,buy,1.0
2019-04-01 10:30:00,3.936,buy,2.0
2019-04-16 10:00:00,3.586,sell,4.0
2019-05-06 11:30:00,3.166,sell,3.0
2019-06-03 10:30:00,3.243,buy,2.0
2019-06-19 10:30:00,3.123,buy,1.0
2019-07-01 10:30:00,3.277,buy,2.0
2019-07-18 13:30:00,3.104,sell,3.0
2019-07-22 10:30:00,3.078,sell,3.0
2019-08-02 10:30:00,2.966,sell,3.0
2019-08-02 13:30:00,2.931,sell,3.0
2019-08-05 10:30:00,2.922,sell,3.0
2019-08-06 10:30:00,2.732,sell,4.0
2019-08-26 10:30:00,2.81,sell,4.0
2019-09-03 10:30:00,2.983,buy,2.0
2019-09-04 10:30:00,3.035,buy,2.0
2019-10-10 10:30:00,3.0,buy,1.0
2019-10-10 14:00:00,3.044,buy,1.0
2019-10-11 10:30:00,3.104,buy,2.0
2019-11-05 14:00:00,2.922,buy,2.0
2019-11-25 10:30:00,2.862,buy,2.0
2019-12-12 10:30:00,2.818,sell,4.0
2019-12-17 14:00:00,2.922,buy,2.0
2019-12-26 13:30:00,3.061,buy,1.0
2020-01-02 10:30:00,3.321,buy,2.0
2020-01-22 10:30:00,3.0,sell,3.0
2020-01-23 14:00:00,2.931,sell,3.0
2020-02-03 10:30:00,2.654,sell,4.0
2020-02-10 10:30:00,2.827,buy,2.0
2020-02-24 10:30:00,2.94,buy,2.0
2020-02-25 10:30:00,2.888,sell,4.0
2020-02-25 11:30:00,2.836,sell,4.0
2020-02-26 14:00:00,3.052,buy,2.0
2020-03-02 11:00:00,3.217,buy,2.0
2020-03-13 10:30:00,2.896,sell,3.0
2020-04-20 10:30:00,2.914,buy,2.0
2020-04-28 10:30:00,2.74,sell,4.0
2020-05-08 10:30:00,2.862,buy,2.0
2020-05-11 11:30:00,2.931,buy,2.0
2020-06-12 10:30:00,2.662,sell,4.0
2020-07-01 14:00:00,2.688,buy,1.0
2020-07-02 14:00:00,2.732,buy,1.0
2020-07-03 10:30:00,2.784,buy,2.0
2020-07-06 10:30:00,2.94,buy,1.0
2020-07-13 14:00:00,3.063,buy,2.0
2020-07-30 10:30:00,2.92,buy,2.0
2020-08-10 10:30:00,2.947,buy,2.0
2020-08-21 13:30:00,3.009,buy,2.0
2020-09-09 10:30:00,2.955,buy,2.0
2020-10-28 13:30:00,2.731,sell,3.0
2020-12-14 11:30:00,2.749,buy,2.0
2021-01-06 11:00:00,2.704,buy,2.0
2021-01-14 10:30:00,2.659,buy,2.0
2021-02-04 10:30:00,2.327,sell,4.0
2021-03-30 10:30:00,2.596,sell,4.0
2021-05-20 10:30:00,2.506,sell,4.0
2021-07-21 10:30:00,2.38,buy,2.0
2021-08-16 10:30:00,2.417,buy,2.0
2021-08-19 10:30:00,2.463,buy,2.0
2021-09-01 11:30:00,2.582,buy,2.0
2021-09-09 14:00:00,2.794,buy,2.0
2021-09-10 10:30:00,2.858,buy,2.0
2021-09-23 10:30:00,2.784,buy,2.0
2021-09-27 10:30:00,2.628,sell,3.0
2021-10-18 10:30:00,2.702,buy,2.0
2021-10-18 14:00:00,2.72,buy,2.0
2021-10-27 11:00:00,2.472,sell,4.0
2021-10-29 10:30:00,2.573,buy,2.0
2021-11-29 10:30:00,2.435,sell,4.0
2021-12-02 11:30:00,2.536,buy,2.0
2021-12-20 11:30:00,2.601,buy,2.0
2021-12-21 10:30:00,2.628,buy,2.0
2022-01-06 10:30:00,2.674,buy,1.0
2022-01-19 10:30:00,2.683,buy,2.0
2022-02-18 10:30:00,2.739,buy,2.0
2022-03-02 10:30:00,2.739,buy,2.0
2022-03-09 14:30:00,2.573,sell,3.0
2022-03-14 10:30:00,2.711,buy,2.0
2022-03-28 14:00:00,2.729,buy,2.0
2022-04-07 10:30:00,2.932,buy,2.0
2022-06-15 11:00:00,2.573,buy,2.0
2022-06-15 14:00:00,2.61,buy,2.0
2022-07-06 10:30:00,2.499,sell,3.0
2022-08-02 10:30:00,2.422,sell,4.0
2022-08-11 10:30:00,2.451,buy,1.0
2022-09-01 10:30:00,2.527,buy,2.0
2022-09-09 10:30:00,2.556,buy,2.0
2022-09-16 14:00:00,2.48,sell,3.0
2022-10-10 10:30:00,2.441,buy,2.0
2022-10-25 10:30:00,2.317,sell,3.0
2022-10-31 10:30:00,2.212,sell,4.0
2022-11-09 10:30:00,2.356,buy,2.0
2022-11-29 10:30:00,2.546,buy,2.0
2023-01-03 10:30:00,2.48,buy,2.0
2023-01-10 10:30:00,2.356,sell,3.0
2023-03-01 10:30:00,2.518,buy,2.0
2023-03-16 10:30:00,2.48,buy,2.0
2023-08-28 10:30:00,2.305,buy,2.0
2023-10-25 10:30:00,2.078,buy,2.0
2023-11-14 11:30:00,2.039,buy,2.0
2023-12-11 10:30:00,1.92,sell,4.0
2024-02-05 10:30:00,1.684,sell,4.0
2024-04-01 10:30:00,1.901,buy,2.0
2024-04-15 10:30:00,1.881,sell,3.0
2024-04-29 10:30:00,1.94,buy,2.0
2024-05-16 10:30:00,1.812,buy,1.0
2024-05-16 14:00:00,1.832,buy,2.0
2024-05-20 10:00:00,1.881,buy,2.0
2024-06-20 10:30:00,1.408,sell,3.0
2024-07-31 10:30:00,1.4,buy,2.0
2024-08-30 14:00:00,1.35,buy,1.0
2024-09-02 10:30:00,1.39,buy,2.0
2024-09-25 10:30:00,1.51,buy,1.0
2024-09-26 14:00:00,1.62,buy,1.0
2024-09-27 10:30:00,1.65,buy,1.0
2024-09-30 10:30:00,1.82,buy,2.0
2024-10-28 10:30:00,1.77,buy,2.0
2024-11-05 10:30:00,2.02,buy,1.0
2024-11-18 10:30:00,2.01,buy,2.0
2024-12-02 10:30:00,1.95,buy,2.0
2024-12-10 10:30:00,2.11,buy,2.0
2024-12-11 10:30:00,2.16,buy,2.0
