time,price,signal,label
2019-03-12 11:00:00,19.407,buy,2.0
2019-03-15 11:00:00,19.952,buy,2.0
2019-03-18 10:30:00,20.396,buy,2.0
2019-03-25 14:30:00,20.76,buy,1.0
2019-03-26 10:30:00,22.319,buy,2.0
2019-04-30 10:30:00,21.559,sell,3.0
2019-05-27 14:00:00,19.864,buy,2.0
2019-05-28 10:30:00,20.061,buy,2.0
2019-06-11 11:00:00,20.33,buy,2.0
2019-07-03 10:30:00,22.329,sell,3.0
2019-07-22 10:30:00,19.475,sell,4.0
2019-08-02 10:30:00,19.475,sell,3.0
2019-08-06 10:30:00,18.577,sell,4.0
2019-08-19 10:30:00,19.02,buy,2.0
2019-08-21 10:00:00,20.031,buy,2.0
2019-08-26 10:30:00,18.051,sell,3.0
2019-08-26 11:00:00,18.069,sell,3.0
2019-09-11 14:00:00,18.093,buy,2.0
2019-10-10 11:00:00,16.812,buy,2.0
2019-10-11 10:30:00,17.01,buy,2.0
2019-10-28 11:00:00,16.657,buy,2.0
2019-10-29 10:30:00,17.076,buy,2.0
2019-11-08 10:30:00,18.182,buy,2.0
2019-11-08 11:00:00,18.47,buy,2.0
2019-11-08 11:30:00,18.47,buy,2.0
2019-12-09 10:30:00,16.974,sell,3.0
2019-12-16 10:00:00,16.764,sell,4.0
2019-12-25 10:30:00,17.177,buy,2.0
2020-01-02 11:30:00,17.608,buy,2.0
2020-01-10 14:00:00,17.65,buy,1.0
2020-01-20 10:30:00,18.009,buy,2.0
2020-02-03 10:30:00,15.43,sell,3.0
2020-02-21 10:30:00,16.872,buy,2.0
2020-03-09 10:30:00,16.052,sell,3.0
2020-03-09 11:30:00,16.005,sell,3.0
2020-03-13 10:30:00,14.862,sell,4.0
2020-03-25 10:30:00,14.85,buy,2.0
2020-03-31 11:00:00,15.329,buy,2.0
2020-04-13 10:30:00,14.928,sell,3.0
2020-04-20 10:30:00,15.281,buy,1.0
2020-04-20 11:30:00,15.765,buy,2.0
2020-04-22 14:00:00,15.825,buy,2.0
2020-05-14 14:30:00,17.351,buy,2.0
2020-05-25 10:30:00,16.244,sell,4.0
2020-06-05 10:30:00,16.66,sell,3.0
2020-06-15 11:30:00,16.853,buy,2.0
2020-07-01 11:00:00,17.331,buy,2.0
2020-07-07 11:00:00,19.514,buy,2.0
2020-07-30 14:00:00,19.614,buy,2.0
2020-08-21 10:30:00,19.429,buy,2.0
2020-08-24 10:30:00,18.118,sell,3.0
2020-08-31 14:00:00,18.666,buy,1.0
2020-09-02 10:30:00,20.108,buy,1.0
2020-09-03 10:30:00,22.121,buy,2.0
2020-09-08 10:30:00,19.699,sell,3.0
2020-09-17 14:00:00,20.617,buy,2.0
2020-10-22 10:30:00,19.414,buy,2.0
2020-11-11 10:30:00,19.283,buy,2.0
2020-11-12 14:00:00,19.691,buy,2.0
2020-11-12 15:00:00,20.254,buy,2.0
2020-12-10 11:00:00,21.982,buy,2.0
2020-12-23 11:30:00,22.345,buy,2.0
2021-01-06 10:30:00,20.902,buy,2.0
2021-02-08 10:00:00,17.169,buy,1.0
2021-02-08 10:30:00,17.123,sell,4.0
2021-02-18 10:30:00,18.164,buy,1.0
2021-02-24 10:30:00,19.591,buy,2.0
2021-02-24 14:30:00,20.123,buy,2.0
2021-02-25 10:30:00,20.625,buy,2.0
2021-03-26 11:00:00,19.815,buy,2.0
2021-04-12 11:00:00,20.0,buy,2.0
2021-04-20 10:30:00,20.532,buy,2.0
2021-04-26 10:30:00,19.846,sell,4.0
2021-05-14 10:30:00,21.581,buy,1.0
2021-05-14 14:00:00,22.592,buy,1.0
2021-06-15 10:30:00,21.887,sell,4.0
2021-06-22 14:30:00,24.844,buy,2.0
2021-07-14 13:30:00,24.868,buy,2.0
2021-07-14 14:00:00,24.668,buy,2.0
2021-07-15 11:00:00,25.725,buy,2.0
2021-07-23 10:30:00,22.856,sell,3.0
2021-08-16 15:00:00,23.161,buy,1.0
2021-08-17 10:30:00,24.636,buy,2.0
2021-08-23 10:30:00,23.626,sell,4.0
2021-09-03 11:30:00,26.262,buy,1.0
2021-09-06 10:30:00,28.058,buy,2.0
2021-09-06 11:00:00,28.25,buy,2.0
2021-09-27 10:30:00,25.132,buy,2.0
2021-10-11 10:30:00,25.79,buy,2.0
2021-10-18 10:30:00,23.978,sell,3.0
2021-11-01 10:30:00,23.562,sell,4.0
2021-12-06 10:30:00,23.089,sell,4.0
2021-12-10 10:00:00,23.634,buy,2.0
2022-01-17 10:30:00,21.622,sell,3.0
2022-01-25 10:30:00,21.398,sell,3.0
2022-01-26 10:00:00,21.013,sell,3.0
2022-03-07 10:30:00,20.1,sell,3.0
2022-03-09 14:30:00,18.465,sell,4.0
2022-03-11 10:30:00,19.49,buy,2.0
2022-04-22 10:30:00,18.825,sell,3.0
2022-04-25 10:30:00,18.553,sell,3.0
2022-05-20 10:30:00,18.609,buy,1.0
2022-06-22 10:30:00,18.932,sell,4.0
2022-06-27 10:30:00,19.658,buy,2.0
2022-06-30 11:30:00,20.025,buy,2.0
2022-08-02 10:30:00,17.227,sell,3.0
2022-08-02 11:30:00,16.939,sell,3.0
2022-08-16 14:30:00,17.524,buy,2.0
2022-08-22 10:30:00,16.86,sell,3.0
2022-08-31 14:00:00,16.886,buy,2.0
2022-09-05 10:30:00,16.44,sell,4.0
2022-09-16 14:00:00,16.379,sell,3.0
2022-10-24 11:30:00,16.02,sell,4.0
2022-10-24 14:00:00,15.837,sell,4.0
2022-11-11 10:30:00,17.017,buy,1.0
2022-11-29 10:30:00,17.533,buy,2.0
2022-12-01 10:30:00,17.935,buy,2.0
2022-12-07 10:30:00,18.381,buy,1.0
2022-12-08 10:30:00,19.326,buy,2.0
2023-01-16 10:30:00,19.195,buy,2.0
2023-02-13 10:30:00,18.714,buy,1.0
2023-03-06 10:30:00,19.107,buy,2.0
2023-03-06 14:00:00,19.405,buy,2.0
2023-03-27 10:30:00,19.011,buy,1.0
2023-04-17 10:30:00,19.789,buy,2.0
2023-04-18 11:30:00,20.104,buy,2.0
2023-04-24 10:30:00,21.958,buy,2.0
2023-05-11 10:30:00,23.401,buy,2.0
2023-05-12 10:30:00,23.821,buy,2.0
2023-05-15 10:30:00,22.902,sell,4.0
2023-07-13 10:30:00,23.784,buy,2.0
2023-08-15 10:30:00,24.515,buy,2.0
2023-08-28 10:30:00,23.222,sell,3.0
2023-09-18 14:00:00,23.015,buy,1.0
2023-10-25 10:30:00,22.575,buy,1.0
2023-10-25 14:00:00,22.837,buy,1.0
2023-11-01 10:30:00,23.034,sell,3.0
2023-11-06 11:00:00,22.94,sell,3.0
2023-11-22 11:30:00,21.572,sell,3.0
2023-11-23 10:30:00,20.869,sell,4.0
2023-12-28 10:30:00,19.464,buy,1.0
2024-01-10 10:30:00,19.932,buy,1.0
2024-02-05 14:00:00,22.79,buy,1.0
2024-03-14 10:30:00,23.465,buy,1.0
2024-04-01 11:00:00,23.25,sell,4.0
2024-04-23 10:30:00,24.721,sell,3.0
2024-06-14 10:30:00,22.98,sell,3.0
2024-06-24 10:30:00,21.39,sell,3.0
2024-07-01 10:30:00,21.77,buy,2.0
2024-07-10 10:30:00,21.14,buy,2.0
2024-08-26 10:30:00,19.3,sell,3.0
2024-09-11 14:00:00,18.29,buy,2.0
2024-09-25 10:30:00,19.95,buy,2.0
2024-09-27 10:30:00,21.09,buy,1.0
2024-09-27 13:30:00,21.58,buy,1.0
2024-09-30 10:30:00,22.77,buy,2.0
2024-10-08 10:30:00,23.46,buy,2.0
2024-10-28 10:30:00,20.98,sell,3.0
2024-11-07 10:30:00,21.64,buy,2.0
2024-12-10 10:30:00,22.0,buy,2.0
2024-12-12 14:00:00,23.48,buy,2.0
2024-12-20 10:30:00,22.77,buy,2.0
2025-01-02 10:30:00,23.12,buy,2.0
2025-01-02 11:30:00,23.26,buy,2.0
