time,price,signal,label
2019-03-25 15:00:00,10.628,buy,2.0
2019-03-26 10:30:00,9.966,sell,3.0
2019-03-26 14:00:00,9.754,sell,4.0
2019-04-04 10:30:00,10.539,buy,1.0
2019-04-04 15:00:00,11.016,buy,1.0
2019-04-08 10:30:00,11.906,buy,2.0
2019-04-18 10:30:00,12.092,buy,2.0
2019-04-29 10:30:00,10.178,sell,3.0
2019-05-06 10:30:00,9.463,sell,3.0
2019-05-06 11:30:00,9.278,sell,3.0
2019-05-06 14:00:00,9.04,sell,4.0
2019-05-16 11:00:00,9.34,buy,2.0
2019-05-16 13:30:00,9.525,buy,2.0
2019-05-20 10:30:00,8.97,sell,4.0
2019-06-19 10:30:00,9.3,buy,2.0
2019-07-01 14:00:00,9.507,buy,2.0
2019-07-09 15:00:00,9.678,buy,1.0
2019-07-10 10:30:00,10.137,buy,1.0
2019-07-12 10:30:00,11.261,buy,2.0
2019-07-12 14:00:00,11.468,buy,2.0
2019-08-06 10:30:00,9.147,sell,3.0
2019-08-14 10:30:00,9.327,buy,2.0
2019-08-14 11:30:00,9.471,buy,2.0
2019-08-21 10:30:00,9.696,buy,2.0
2019-08-29 15:00:00,9.552,buy,1.0
2019-08-30 10:30:00,10.119,buy,2.0
2019-10-14 10:30:00,9.561,buy,2.0
2019-11-22 13:30:00,8.626,sell,4.0
2019-12-25 14:30:00,9.085,buy,1.0
2019-12-26 10:30:00,9.147,buy,1.0
2020-01-03 14:00:00,9.552,buy,2.0
2020-01-13 14:30:00,9.696,buy,2.0
2020-01-14 10:30:00,9.813,buy,2.0
2020-01-20 10:30:00,9.444,sell,3.0
2020-02-03 10:30:00,8.158,sell,4.0
2020-02-06 10:30:00,8.95,buy,2.0
2020-02-06 14:00:00,9.237,buy,2.0
2020-02-13 10:30:00,9.192,buy,2.0
2020-02-17 10:30:00,9.363,buy,2.0
2020-02-19 10:30:00,9.687,buy,2.0
2020-02-26 10:00:00,10.47,buy,2.0
2020-02-26 10:30:00,10.335,buy,2.0
2020-03-04 10:30:00,9.786,buy,2.0
2020-03-13 10:30:00,8.905,sell,3.0
2020-03-24 14:00:00,8.743,buy,1.0
2020-04-28 10:30:00,7.852,sell,4.0
2020-05-15 10:30:00,8.086,buy,1.0
2020-05-18 10:30:00,8.374,buy,2.0
2020-06-02 15:00:00,8.365,buy,2.0
2020-06-11 15:00:00,8.077,sell,4.0
2020-06-12 10:30:00,7.996,sell,4.0
2020-06-23 10:30:00,8.311,buy,2.0
2020-06-29 10:30:00,8.068,sell,4.0
2020-07-02 13:30:00,8.104,buy,1.0
2020-07-03 10:30:00,8.347,buy,2.0
2020-07-06 10:30:00,8.608,buy,1.0
2020-07-09 10:30:00,9.372,buy,2.0
2020-07-17 10:30:00,8.58,sell,4.0
2020-08-07 10:30:00,9.725,buy,2.0
2020-08-13 10:30:00,10.171,buy,2.0
2020-08-18 11:00:00,10.562,buy,2.0
2020-10-09 13:30:00,9.307,buy,1.0
2020-10-12 10:30:00,9.798,buy,2.0
2020-10-16 10:30:00,10.225,buy,2.0
2020-10-19 10:30:00,10.407,buy,2.0
2020-10-28 10:30:00,10.498,buy,2.0
2020-11-05 11:00:00,11.234,buy,2.0
2020-12-11 11:30:00,10.353,sell,4.0
2020-12-21 10:30:00,11.071,buy,2.0
2020-12-28 10:30:00,9.853,sell,4.0
2021-01-07 10:30:00,10.434,buy,1.0
2021-01-07 14:00:00,10.571,buy,1.0
2021-01-13 10:30:00,11.171,buy,2.0
2021-02-05 11:30:00,11.116,sell,4.0
2021-02-19 10:30:00,12.898,buy,2.0
2021-02-22 10:30:00,13.743,buy,2.0
2021-03-09 14:00:00,12.943,buy,2.0
2021-04-02 11:30:00,12.789,buy,2.0
2021-04-12 10:30:00,12.661,sell,4.0
2021-04-27 10:30:00,12.098,sell,4.0
2021-05-06 10:30:00,12.77,buy,1.0
2021-05-10 10:30:00,14.197,buy,2.0
2021-06-07 10:30:00,17.17,buy,2.0
2021-07-07 10:30:00,17.751,buy,2.0
2021-07-12 10:30:00,21.56,buy,2.0
2021-07-16 10:30:00,24.173,buy,2.0
2021-07-27 14:00:00,23.144,sell,3.0
2021-08-12 10:30:00,27.406,buy,2.0
2021-08-26 10:30:00,31.823,buy,1.0
2021-08-30 10:30:00,35.947,buy,2.0
2021-09-13 10:30:00,38.932,buy,1.0
2021-09-17 10:30:00,51.928,buy,2.0
2021-10-20 15:00:00,41.265,buy,1.0
2021-10-21 10:30:00,42.606,buy,1.0
2021-10-27 10:30:00,48.171,buy,2.0
2021-11-15 10:30:00,36.287,sell,4.0
2021-12-01 14:00:00,37.674,buy,2.0
2021-12-02 10:00:00,38.381,buy,2.0
2021-12-16 10:30:00,38.923,buy,2.0
2022-01-04 10:30:00,32.117,sell,3.0
2022-02-14 10:30:00,31.327,buy,2.0
2022-02-17 14:00:00,34.468,buy,2.0
2022-02-23 10:30:00,33.522,buy,1.0
2022-02-23 14:30:00,34.716,buy,1.0
