time,price,signal,label
2019-04-29 11:30:00,4.094,sell,3.0
2019-04-30 10:30:00,4.109,sell,3.0
2019-06-20 14:00:00,3.84,buy,2.0
2019-07-15 11:30:00,3.831,buy,2.0
2019-08-06 11:30:00,3.166,sell,4.0
2019-08-15 11:30:00,3.117,sell,4.0
2019-09-03 15:00:00,3.42,buy,1.0
2019-09-09 11:30:00,3.645,buy,2.0
2019-09-10 10:30:00,3.752,buy,2.0
2019-09-19 11:30:00,3.362,sell,3.0
2019-10-14 11:30:00,3.342,buy,2.0
2019-10-28 11:30:00,3.498,buy,2.0
2019-10-29 11:30:00,3.557,buy,2.0
2019-12-09 11:30:00,3.039,buy,2.0
2019-12-11 11:30:00,3.068,buy,2.0
2019-12-18 11:30:00,3.186,buy,2.0
2020-02-21 11:30:00,3.254,buy,2.0
2020-02-24 11:30:00,3.362,buy,2.0
2020-04-08 10:30:00,2.971,buy,2.0
2020-04-16 15:00:00,3.029,buy,2.0
2020-07-03 11:30:00,2.834,buy,1.0
2020-07-06 10:30:00,2.942,buy,2.0
2020-07-07 11:30:00,3.118,buy,2.0
2020-09-08 15:00:00,3.06,buy,2.0
2020-09-09 11:30:00,3.177,buy,2.0
2020-10-30 15:00:00,2.648,sell,3.0
2020-11-02 10:30:00,2.452,sell,4.0
2020-11-02 11:30:00,2.461,sell,3.0
2020-11-24 11:30:00,2.579,buy,2.0
2020-12-17 11:30:00,2.246,sell,3.0
2021-01-25 11:30:00,1.912,sell,3.0
2021-01-26 11:30:00,1.726,sell,3.0
2021-02-10 11:30:00,1.814,buy,1.0
2021-02-18 11:30:00,1.932,buy,1.0
2021-03-29 11:30:00,1.932,buy,2.0
2021-04-09 10:30:00,1.922,buy,2.0
2021-05-11 11:30:00,2.0,buy,2.0
2021-05-11 15:00:00,2.03,buy,2.0
2021-06-02 11:30:00,2.138,buy,2.0
2021-07-13 11:30:00,2.04,buy,2.0
2021-07-27 11:30:00,1.902,sell,3.0
2021-07-28 11:30:00,1.853,sell,4.0
2021-08-26 11:30:00,1.942,buy,2.0
2021-09-07 11:30:00,2.069,buy,1.0
2021-09-08 11:30:00,2.138,buy,2.0
2021-09-08 15:00:00,2.187,buy,2.0
2021-09-09 10:30:00,2.167,buy,2.0
2021-09-15 14:00:00,2.226,buy,2.0
2021-10-08 11:30:00,2.187,buy,2.0
2021-11-09 11:30:00,2.099,buy,1.0
2021-11-10 11:30:00,2.236,buy,1.0
2021-12-13 11:30:00,2.344,buy,2.0
2021-12-21 11:30:00,2.353,buy,2.0
2022-01-04 11:30:00,2.52,buy,1.0
2022-01-05 11:30:00,2.775,buy,2.0
2022-01-18 11:30:00,2.716,buy,2.0
2022-03-09 15:00:00,2.285,sell,3.0
2022-04-01 15:00:00,2.304,buy,2.0
2022-04-06 11:30:00,2.324,buy,2.0
2022-04-25 11:30:00,1.902,sell,4.0
2022-05-06 14:00:00,2.128,buy,2.0
2022-05-09 11:30:00,2.206,buy,2.0
2022-06-10 11:30:00,2.226,buy,2.0
2022-06-30 11:30:00,2.246,buy,2.0
2022-08-02 11:30:00,2.088,sell,4.0
2022-10-13 14:00:00,2.009,buy,2.0
2022-11-10 14:00:00,2.098,buy,2.0
2022-11-11 11:30:00,2.137,buy,2.0
2023-01-03 11:30:00,2.048,buy,1.0
2023-01-09 11:30:00,2.266,buy,1.0
2023-01-10 11:30:00,2.494,buy,1.0
2023-01-11 11:30:00,2.741,buy,2.0
2023-01-12 11:30:00,2.87,buy,2.0
2023-03-21 11:30:00,3.246,buy,2.0
2023-03-27 11:30:00,3.424,buy,2.0
2023-04-26 11:30:00,2.949,sell,4.0
2023-06-01 11:30:00,3.028,buy,2.0
2023-06-05 11:30:00,3.166,buy,2.0
2023-06-20 11:30:00,3.048,buy,2.0
2023-07-12 11:30:00,3.009,buy,2.0
2023-07-27 11:30:00,3.029,buy,1.0
2023-08-31 11:30:00,3.168,buy,2.0
2023-10-20 11:30:00,2.86,sell,3.0
2023-10-23 11:30:00,2.79,sell,3.0
2023-10-23 15:00:00,2.7,sell,4.0
2023-10-24 10:30:00,2.75,sell,4.0
2023-11-15 11:30:00,3.039,buy,1.0
2023-11-20 11:30:00,3.507,buy,2.0
2023-11-21 11:30:00,3.856,buy,2.0
2023-12-25 11:30:00,2.999,sell,3.0
2024-01-08 10:30:00,2.88,sell,3.0
2024-01-23 10:30:00,2.511,sell,3.0
2024-02-05 11:30:00,2.152,sell,4.0
2024-03-25 11:30:00,3.159,buy,2.0
2024-04-16 11:30:00,2.76,sell,3.0
2024-04-29 11:30:00,2.969,buy,2.0
2024-06-06 11:30:00,2.59,sell,4.0
2024-06-24 11:30:00,2.54,sell,3.0
2024-06-25 10:30:00,2.5,sell,3.0
2024-07-16 11:30:00,2.57,buy,2.0
2024-09-25 11:30:00,2.41,buy,1.0
2024-09-27 11:30:00,2.57,buy,1.0
2024-09-30 11:30:00,2.82,buy,1.0
2024-10-08 11:30:00,3.06,buy,2.0
2024-10-31 11:30:00,3.09,buy,2.0
2024-11-06 11:30:00,3.34,buy,2.0
2024-11-22 11:30:00,3.34,buy,1.0
2024-11-26 11:30:00,3.74,buy,1.0
2024-12-02 11:30:00,4.05,buy,1.0
