time,price,signal,label
2019-02-22 14:00:00,62.181,buy,1.0
2019-02-25 10:30:00,70.165,buy,1.0
2019-03-07 14:30:00,84.878,buy,2.0
2019-04-01 10:30:00,102.632,buy,2.0
2019-04-10 10:30:00,107.472,sell,3.0
2019-05-06 10:30:00,76.6,sell,3.0
2019-05-27 13:30:00,83.982,buy,2.0
2019-05-27 14:00:00,83.542,buy,2.0
2019-06-10 10:30:00,75.731,sell,4.0
2019-06-19 10:30:00,84.813,buy,1.0
2019-06-20 13:30:00,86.99,buy,1.0
2019-06-21 10:30:00,94.185,buy,2.0
2019-07-15 11:30:00,90.13,buy,2.0
2019-08-02 10:30:00,81.898,sell,3.0
2019-08-02 13:30:00,80.627,sell,3.0
2019-08-06 10:30:00,72.218,sell,4.0
2019-08-16 11:30:00,75.03,buy,1.0
2019-08-19 13:30:00,82.122,buy,2.0
2019-08-23 10:30:00,84.468,buy,2.0
2019-09-02 11:00:00,87.392,buy,1.0
2019-09-02 14:00:00,91.092,buy,1.0
2019-09-04 10:30:00,98.726,buy,1.0
2019-09-05 10:30:00,109.948,buy,2.0
2019-09-18 11:00:00,103.987,sell,3.0
2019-09-18 13:30:00,102.781,sell,4.0
2019-09-24 13:30:00,106.706,buy,2.0
2019-10-11 14:00:00,101.753,buy,2.0
2019-10-14 10:30:00,103.304,buy,2.0
2019-10-21 10:30:00,88.775,sell,4.0
2019-10-28 10:30:00,97.156,buy,2.0
2019-11-05 10:30:00,93.793,buy,2.0
2019-11-05 11:30:00,96.138,buy,2.0
2019-11-07 10:30:00,90.662,sell,3.0
2019-11-25 11:30:00,86.42,sell,3.0
2019-12-02 10:30:00,87.551,buy,2.0
2019-12-03 11:30:00,83.823,sell,4.0
2019-12-06 10:30:00,90.466,buy,2.0
2019-12-13 10:30:00,98.25,buy,1.0
2019-12-13 14:00:00,101.725,buy,1.0
2019-12-13 14:30:00,101.725,buy,1.0
2019-12-17 13:30:00,112.013,buy,2.0
2019-12-27 10:00:00,102.436,buy,2.0
2020-02-14 10:30:00,106.818,buy,1.0
2020-02-14 11:30:00,113.013,buy,2.0
2020-02-14 13:30:00,110.565,buy,1.0
2020-02-21 10:30:00,134.466,buy,2.0
2020-02-25 13:30:00,130.644,sell,3.0
2020-03-13 10:30:00,107.406,sell,3.0
2020-03-25 10:30:00,107.827,buy,2.0
2020-04-07 10:30:00,106.661,buy,2.0
2020-04-09 10:30:00,116.558,buy,2.0
2020-05-19 10:30:00,112.669,buy,2.0
2020-05-29 10:30:00,101.707,sell,4.0
2020-06-01 10:30:00,107.922,buy,2.0
2020-06-09 10:30:00,108.28,buy,1.0
2020-06-09 13:30:00,109.881,buy,2.0
2020-06-11 13:30:00,113.582,buy,2.0
2020-07-02 13:30:00,134.743,buy,1.0
2020-07-02 15:00:00,136.739,buy,1.0
2020-07-03 10:30:00,144.725,buy,1.0
2020-07-31 10:30:00,137.333,buy,2.0
2020-08-07 14:00:00,131.871,sell,3.0
2020-08-24 13:30:00,136.551,buy,1.0
2020-08-24 14:00:00,136.325,buy,1.0
2020-08-25 10:30:00,146.675,buy,2.0
2020-08-31 10:30:00,162.599,buy,2.0
2020-09-18 14:00:00,147.24,buy,2.0
2020-10-26 10:00:00,135.421,sell,3.0
2020-10-26 10:30:00,134.63,sell,3.0
2020-11-09 13:30:00,141.166,buy,2.0
2020-11-23 14:00:00,136.287,buy,2.0
2020-11-30 10:30:00,138.943,buy,2.0
2020-12-23 10:30:00,117.048,sell,3.0
2020-12-31 10:30:00,117.839,buy,2.0
2021-01-26 10:30:00,116.068,sell,3.0
2021-02-01 10:30:00,127.511,buy,1.0
2021-02-01 14:00:00,132.973,buy,1.0
2021-03-02 10:30:00,122.783,sell,3.0
2021-03-15 10:30:00,112.914,sell,4.0
2021-03-24 11:30:00,116.191,buy,2.0
2021-03-31 10:30:00,114.02,sell,4.0
2021-04-19 15:00:00,116.197,buy,2.0
2021-04-27 10:30:00,106.279,sell,3.0
2021-05-14 13:30:00,106.117,buy,2.0
2021-05-14 15:00:00,109.645,buy,2.0
2021-05-25 10:30:00,116.083,buy,2.0
2021-06-18 10:30:00,104.234,buy,1.0
2021-06-22 13:30:00,107.439,buy,2.0
2021-07-15 10:30:00,95.79,sell,3.0
2021-07-22 10:30:00,97.654,buy,2.0
2021-07-23 13:30:00,99.318,buy,2.0
2021-08-16 10:30:00,97.473,buy,1.0
2021-08-17 10:30:00,100.754,buy,1.0
2021-08-18 11:30:00,107.905,buy,2.0
2021-08-18 14:00:00,112.508,buy,2.0
2021-08-31 14:30:00,110.416,buy,1.0
2021-09-01 11:00:00,114.077,buy,2.0
2021-09-01 13:30:00,117.538,buy,2.0
2021-09-08 10:30:00,133.819,buy,2.0
2021-09-28 10:00:00,123.624,sell,3.0
2021-09-29 10:30:00,115.123,sell,3.0
2021-10-27 11:00:00,106.745,sell,4.0
2021-11-11 10:30:00,111.88,buy,2.0
2021-11-22 10:30:00,111.281,buy,2.0
2021-12-06 10:30:00,121.77,buy,2.0
2021-12-13 10:30:00,127.78,buy,2.0
2021-12-20 10:30:00,134.332,buy,2.0
2022-01-06 10:30:00,129.026,sell,3.0
2022-01-18 10:30:00,124.223,buy,2.0
2022-01-19 10:30:00,127.228,buy,2.0
2022-02-07 10:30:00,115.36,sell,3.0
2022-03-01 10:30:00,101.277,sell,3.0
2022-03-09 14:30:00,92.813,sell,3.0
2022-03-16 14:00:00,93.707,buy,2.0
2022-03-30 13:30:00,93.085,buy,2.0
2022-03-30 14:30:00,93.705,buy,2.0
2022-04-11 10:30:00,88.372,sell,4.0
2022-04-25 10:30:00,83.455,sell,3.0
2022-04-26 10:30:00,74.427,sell,4.0
2022-04-29 14:00:00,78.975,buy,2.0
2022-04-29 15:00:00,79.644,buy,2.0
2022-05-20 10:30:00,81.118,buy,2.0
2022-06-06 11:00:00,85.55,buy,2.0
2022-06-09 10:30:00,88.517,buy,2.0
2022-06-15 10:30:00,94.889,buy,2.0
2022-06-15 14:00:00,101.357,buy,2.0
2022-07-25 10:30:00,84.367,sell,3.0
2022-07-25 11:30:00,82.883,sell,4.0
2022-08-02 10:30:00,79.266,sell,4.0
2022-08-11 13:30:00,87.121,buy,2.0
2022-08-31 14:00:00,82.641,buy,2.0
2022-09-15 10:30:00,84.532,buy,2.0
2022-09-16 10:30:00,78.733,sell,3.0
2022-10-24 10:30:00,79.13,buy,2.0
2022-10-25 10:30:00,75.319,sell,4.0
