time,price,signal,label
2009-11-30,0.053,sell,3.0
2010-01-13,0.059,buy,1.0
2010-01-20,0.066,buy,2.0
2010-02-26,0.058,buy,2.0
2010-07-21,0.046,buy,1.0
2010-08-05,0.055,buy,2.0
2010-12-06,0.075,buy,1.0
2010-12-10,0.086,buy,1.0
2011-08-09,0.05,sell,3.0
2011-10-31,0.046,buy,2.0
2012-02-16,0.051,buy,2.0
2012-06-29,0.044,buy,2.0
2012-07-03,0.046,buy,2.0
2012-07-27,0.047,buy,1.0
2012-10-26,0.059,buy,2.0
2013-01-07,0.074,buy,2.0
2013-02-14,0.083,buy,1.0
2013-02-20,0.095,buy,2.0
2013-07-29,0.049,buy,2.0
2014-09-12,0.051,buy,2.0
2014-11-20,0.045,buy,2.0
2014-11-24,0.048,buy,2.0
2015-04-01,0.042,buy,1.0
2015-04-14,0.044,buy,1.0
2015-04-16,0.047,buy,1.0
2015-04-24,0.051,buy,1.0
2015-04-28,0.063,buy,1.0
2015-05-04,0.08,buy,1.0
2015-06-02,0.102,buy,2.0
2015-07-09,0.051,sell,3.0
2015-10-12,0.049,buy,2.0
2016-04-05,0.042,buy,2.0
2016-07-18,0.04,buy,1.0
2016-07-20,0.043,buy,2.0
2016-10-05,0.043,buy,2.0
2016-12-08,0.047,buy,2.0
2017-02-02,0.059,buy,2.0
2017-03-30,0.047,sell,3.0
2017-07-14,0.405,buy,2.0
2017-09-11,0.415,buy,2.0
2017-12-28,0.405,buy,2.0
2018-08-10,0.31,buy,2.0
2018-10-15,0.232,sell,3.0
2019-08-12,0.132,sell,3.0
2020-02-04,0.11,sell,3.0
2020-08-21,0.091,buy,2.0
2020-11-11,0.114,buy,1.0
2020-11-13,0.121,buy,2.0
2020-11-25,0.116,buy,2.0
2021-02-22,0.163,buy,2.0
2021-02-23,0.162,buy,2.0
2021-05-06,0.165,buy,2.0
2021-05-07,0.168,buy,2.0
2021-06-15,0.195,buy,2.0
2022-04-20,0.128,buy,1.0
2022-08-03,0.123,sell,3.0
2022-09-23,0.095,sell,3.0
2024-04-22,0.09,sell,4.0
2024-07-31,0.095,sell,3.0
2024-08-05,0.088,sell,3.0
