time,price,signal,label
1998-08-17,1.281,sell,4.0
1998-08-19,1.245,sell,4.0
1999-06-11,1.289,buy,1.0
1999-06-15,1.242,buy,1.0
1999-06-25,1.583,buy,2.0
1999-06-29,1.554,buy,2.0
1999-11-05,1.405,sell,3.0
2000-02-18,1.582,buy,2.0
2001-07-31,1.667,sell,4.0
2002-08-26,1.565,buy,2.0
2002-11-22,1.476,sell,3.0
2002-11-27,1.429,sell,4.0
2003-01-02,1.444,buy,2.0
2003-04-18,1.686,buy,2.0
2003-09-29,1.305,buy,2.0
2003-12-16,1.148,buy,2.0
2004-02-04,1.211,buy,1.0
2004-03-02,1.329,buy,2.0
2004-08-20,0.815,sell,3.0
2005-02-01,0.62,sell,3.0
2005-05-10,0.457,sell,4.0
2005-05-11,0.455,sell,4.0
2005-09-19,0.617,buy,2.0
2006-02-24,0.592,buy,2.0
2006-04-10,0.597,buy,2.0
2006-05-24,0.678,buy,1.0
2006-10-27,1.026,buy,1.0
2006-10-30,1.026,buy,1.0
2006-11-01,1.24,buy,1.0
2006-11-02,1.364,buy,1.0
2006-11-03,1.382,buy,1.0
2006-12-18,2.114,buy,2.0
2007-03-30,4.507,buy,1.0
2007-05-08,8.983,buy,1.0
2009-02-06,7.188,buy,1.0
2009-06-26,10.397,buy,1.0
2010-04-21,8.915,sell,3.0
2010-09-07,7.949,buy,1.0
2010-10-12,8.69,buy,2.0
2010-10-19,9.223,buy,2.0
2011-02-15,7.194,buy,1.0
2011-06-27,6.669,buy,2.0
2011-06-29,6.618,buy,2.0
2011-08-09,5.587,sell,4.0
2011-08-29,6.2,buy,2.0
2012-03-09,5.703,buy,2.0
2012-04-23,6.282,buy,1.0
2012-04-26,6.526,buy,2.0
2012-05-04,6.904,buy,2.0
2012-09-10,6.115,buy,1.0
2012-09-28,7.171,buy,2.0
2013-11-22,7.313,buy,1.0
2014-07-25,10.206,buy,2.0
2014-07-29,10.445,buy,2.0
2014-10-16,11.546,buy,1.0
2014-11-06,12.22,buy,1.0
2014-11-10,13.465,buy,1.0
2014-11-27,16.358,buy,1.0
2015-03-02,19.683,buy,1.0
2015-05-25,28.507,buy,2.0
2015-07-03,16.677,sell,3.0
2016-08-16,13.195,buy,2.0
2016-10-31,12.639,buy,1.0
2016-11-02,12.931,buy,2.0
2016-11-04,13.289,buy,2.0
2017-03-27,12.922,buy,2.0
2017-04-06,13.138,buy,2.0
2017-05-08,10.922,sell,4.0
2017-08-29,11.233,buy,2.0
2017-10-31,10.192,sell,3.0
2018-01-22,9.557,buy,2.0
2018-01-25,9.585,buy,2.0
2018-02-07,8.24,sell,3.0
2018-02-12,7.729,sell,4.0
2018-03-26,7.539,sell,4.0
2018-06-20,6.659,sell,4.0
2018-10-12,5.687,sell,4.0
2019-01-07,7.481,buy,2.0
2019-02-19,8.349,buy,1.0
2019-02-25,10.028,buy,2.0
2019-08-05,8.328,sell,4.0
2019-08-07,8.127,sell,4.0
2019-12-18,8.683,buy,2.0
2020-02-05,7.59,sell,4.0
2020-02-20,10.714,buy,2.0
2020-07-03,13.431,buy,1.0
2020-07-06,14.779,buy,1.0
2020-07-08,16.377,buy,2.0
2020-11-06,17.484,buy,2.0
2020-11-09,17.783,buy,2.0
2021-05-26,12.536,buy,2.0
2021-12-10,10.851,buy,2.0
2021-12-22,10.957,buy,2.0
2022-03-10,9.196,sell,3.0
2022-03-16,9.273,sell,3.0
2022-06-13,8.431,buy,1.0
2022-06-15,9.409,buy,2.0
2022-06-16,8.905,buy,2.0
2022-11-02,7.876,buy,1.0
2022-11-11,8.54,buy,2.0
2023-01-17,9.721,buy,2.0
2023-04-24,8.433,sell,4.0
2023-07-31,9.559,buy,1.0
2023-08-04,10.452,buy,2.0
2023-08-07,10.589,buy,2.0
2023-11-20,9.648,buy,2.0
2024-02-05,7.736,sell,4.0
2024-04-29,8.706,buy,2.0
2024-10-08,10.79,buy,2.0
