time,price,signal,label
2007-12-28,5.201,buy,1.0
2010-10-18,5.573,buy,2.0
2010-10-21,6.023,buy,2.0
2011-02-23,5.285,buy,1.0
2011-02-24,5.318,buy,1.0
2011-08-09,3.926,sell,3.0
2012-10-30,2.29,buy,2.0
2013-06-26,1.954,sell,4.0
2013-10-14,2.317,buy,2.0
2013-11-29,2.574,buy,1.0
2013-12-02,2.674,buy,2.0
2014-01-15,2.844,buy,2.0
2014-06-30,2.782,buy,1.0
2014-07-03,2.905,buy,2.0
2014-08-27,3.753,buy,2.0
2014-12-12,3.771,buy,2.0
2015-01-28,3.859,buy,2.0
2015-03-19,4.574,buy,1.0
2015-04-13,5.846,buy,2.0
2015-11-05,5.095,buy,2.0
2016-04-14,4.907,buy,2.0
2016-07-06,4.791,buy,1.0
2016-07-13,5.005,buy,2.0
2016-10-13,6.545,buy,2.0
2017-07-10,7.243,buy,2.0
2018-01-22,10.406,buy,2.0
2020-01-03,9.667,buy,2.0
2020-07-21,11.562,buy,2.0
2022-03-04,11.897,buy,2.0
2022-03-16,10.375,sell,4.0
2022-05-10,12.134,buy,2.0
2022-08-30,11.711,buy,2.0
2022-11-01,9.97,sell,4.0
2023-02-21,11.989,buy,2.0
2023-09-04,11.636,buy,2.0
2024-01-23,11.568,sell,4.0
2024-09-27,14.24,buy,2.0
2024-10-09,13.92,buy,2.0
