time,price,signal,label
2019-01-28 10:00:00,6.676,buy,2.0
2019-01-29 14:15:00,6.724,buy,2.0
2019-02-13 14:45:00,6.818,buy,2.0
2019-02-25 10:00:00,7.103,buy,1.0
2019-02-26 10:30:00,7.633,buy,2.0
2019-03-04 10:00:00,7.69,buy,1.0
2019-03-06 10:15:00,8.476,buy,1.0
2019-03-06 11:00:00,8.637,buy,2.0
2019-03-07 10:00:00,9.12,buy,2.0
2019-03-19 10:00:00,9.347,buy,2.0
2019-03-21 15:00:00,8.93,buy,2.0
2019-03-25 10:00:00,9.063,buy,2.0
2019-03-25 10:45:00,9.233,buy,2.0
2019-04-01 10:00:00,8.722,buy,1.0
2019-04-01 13:15:00,9.233,buy,2.0
2019-04-09 10:00:00,9.176,sell,3.0
2019-04-12 10:45:00,9.281,buy,2.0
2019-04-23 10:00:00,8.788,sell,3.0
2019-04-29 11:00:00,8.296,sell,3.0
2019-05-06 10:00:00,8.021,sell,3.0
2019-05-10 10:00:00,7.709,buy,2.0
2019-05-20 10:15:00,7.103,sell,4.0
2019-05-27 14:15:00,7.311,buy,2.0
2019-05-31 10:30:00,7.339,buy,2.0
2019-06-06 11:15:00,7.387,buy,2.0
2019-06-13 13:45:00,7.747,buy,2.0
2019-06-19 10:00:00,7.652,buy,2.0
2019-07-15 10:00:00,7.027,sell,4.0
2019-07-15 10:45:00,7.15,buy,2.0
2019-07-15 13:15:00,7.178,buy,2.0
2019-07-18 10:30:00,7.112,sell,4.0
2019-07-22 10:00:00,7.065,sell,4.0
2019-08-02 10:00:00,7.102,sell,3.0
2019-08-06 10:00:00,6.825,sell,3.0
2019-08-06 10:30:00,6.624,sell,4.0
2019-08-06 10:45:00,6.662,sell,4.0
2019-08-15 10:00:00,6.51,sell,4.0
2019-08-19 10:45:00,6.787,buy,1.0
2019-08-22 14:30:00,6.901,buy,2.0
2019-08-26 10:00:00,6.691,sell,4.0
2019-09-23 10:00:00,6.825,sell,3.0
2019-09-25 10:00:00,6.682,sell,3.0
2019-10-11 14:00:00,6.691,buy,2.0
2019-10-30 10:00:00,6.682,buy,2.0
2019-11-11 10:00:00,6.529,sell,3.0
2019-11-11 10:15:00,6.491,sell,4.0
2019-11-13 10:00:00,6.548,buy,2.0
2019-11-25 10:15:00,6.643,buy,2.0
2019-11-25 10:45:00,6.672,buy,2.0
2019-12-09 10:45:00,6.682,buy,2.0
2019-12-18 10:00:00,6.949,buy,2.0
2019-12-30 10:00:00,6.682,sell,4.0
2020-01-02 10:30:00,6.901,buy,2.0
2020-01-09 10:30:00,6.911,buy,2.0
2020-01-09 11:00:00,7.025,buy,2.0
2020-01-15 10:30:00,6.882,sell,3.0
2020-01-17 14:15:00,6.806,sell,3.0
2020-01-22 10:00:00,6.653,sell,3.0
2020-01-23 13:30:00,6.51,sell,3.0
2020-02-03 10:00:00,5.87,sell,3.0
2020-02-04 11:15:00,5.708,sell,4.0
2020-02-11 10:30:00,6.052,buy,2.0
2020-02-17 10:00:00,6.032,buy,1.0
2020-02-17 11:15:00,6.08,buy,1.0
2020-02-18 10:00:00,6.252,buy,2.0
2020-02-25 10:00:00,6.118,sell,4.0
2020-02-25 11:30:00,6.052,sell,4.0
2020-02-26 11:00:00,6.3,buy,2.0
2020-03-03 14:30:00,6.643,buy,1.0
2020-03-04 10:00:00,6.682,buy,2.0
2020-03-13 10:00:00,6.128,sell,3.0
2020-03-23 10:00:00,5.851,sell,4.0
2020-03-27 11:00:00,5.975,buy,2.0
2020-04-09 10:00:00,6.052,buy,2.0
2020-04-30 10:00:00,5.899,buy,1.0
2020-05-11 11:15:00,6.157,buy,2.0
2020-05-12 11:15:00,6.195,buy,2.0
2020-05-12 13:30:00,6.29,buy,2.0
2020-05-18 11:00:00,6.281,buy,2.0
2020-06-02 11:00:00,5.985,buy,2.0
2020-06-12 13:15:00,6.004,buy,1.0
2020-07-01 13:15:00,5.994,buy,2.0
2020-07-03 10:00:00,6.223,buy,2.0
2020-07-06 10:00:00,6.386,buy,1.0
2020-07-09 10:00:00,6.691,buy,2.0
2020-07-13 13:15:00,6.748,buy,2.0
2020-07-13 13:30:00,6.739,buy,2.0
2020-07-23 14:00:00,6.941,buy,2.0
2020-08-06 14:15:00,6.806,buy,2.0
2020-08-10 10:00:00,6.854,buy,1.0
2020-08-10 10:45:00,6.999,buy,1.0
2020-08-10 11:30:00,7.394,buy,1.0
2020-08-11 10:00:00,8.0,buy,1.0
2020-08-12 14:00:00,8.838,buy,2.0
2020-08-18 13:45:00,9.252,buy,2.0
2020-08-19 15:00:00,9.011,sell,3.0
2020-08-28 11:00:00,7.827,sell,4.0
2020-08-31 13:30:00,8.26,buy,2.0
