time,price,signal,label
2019-08-06 11:30:00,6.187,sell,4.0
2019-11-13 11:30:00,6.047,sell,3.0
2020-01-16 11:30:00,6.021,sell,3.0
2020-02-03 11:30:00,5.244,sell,4.0
2020-04-28 11:30:00,5.296,sell,4.0
2020-06-12 11:30:00,4.908,sell,3.0
2021-07-19 11:30:00,5.112,sell,4.0
2021-08-26 11:30:00,5.714,buy,1.0
2022-03-09 15:00:00,4.985,sell,3.0
2022-04-26 10:30:00,4.575,sell,3.0
2022-04-26 15:00:00,4.429,sell,4.0
2022-08-02 11:30:00,4.475,sell,4.0
2022-09-19 10:30:00,4.571,sell,3.0
2022-11-04 10:30:00,4.76,buy,1.0
2023-02-20 11:30:00,5.289,buy,2.0
2023-02-21 10:30:00,5.317,buy,1.0
2023-02-22 11:30:00,5.374,buy,2.0
2023-03-02 15:00:00,5.61,buy,1.0
2023-03-20 11:30:00,5.912,buy,2.0
2023-04-03 11:30:00,6.016,buy,1.0
2023-07-31 11:30:00,6.309,buy,2.0
2023-10-10 11:30:00,5.464,sell,3.0
2023-11-10 11:30:00,5.103,sell,4.0
2024-01-12 11:30:00,5.142,buy,2.0
2024-01-25 11:30:00,5.454,buy,1.0
2024-03-01 11:30:00,6.369,buy,2.0
2024-03-12 11:30:00,6.389,sell,3.0
2024-03-26 11:30:00,6.369,buy,1.0
2024-06-07 11:30:00,6.993,buy,2.0
2024-06-28 11:30:00,7.265,buy,1.0
2024-08-19 11:30:00,7.99,buy,2.0
2024-08-27 11:30:00,7.41,sell,3.0
2024-09-25 11:30:00,7.52,buy,1.0
2024-12-02 11:30:00,8.23,buy,2.0
2024-12-13 15:00:00,8.03,sell,4.0
2024-12-16 10:30:00,8.02,sell,4.0
