time,price,signal,label
2019-02-22 13:30:00,29.363,buy,1.0
2019-02-22 14:00:00,29.274,buy,1.0
2019-02-25 10:30:00,31.059,buy,2.0
2019-04-11 11:00:00,27.986,sell,4.0
2019-05-06 10:30:00,26.146,sell,3.0
2019-05-06 11:30:00,25.672,sell,4.0
2019-05-20 10:30:00,23.962,sell,3.0
2019-05-30 10:30:00,23.231,sell,4.0
2019-06-19 10:30:00,25.471,buy,2.0
2019-06-27 10:30:00,26.262,buy,2.0
2019-07-16 10:30:00,26.175,buy,2.0
2019-07-22 10:30:00,25.517,sell,4.0
2019-08-02 10:30:00,27.199,sell,4.0
2019-08-08 10:30:00,29.273,buy,1.0
2019-08-09 10:30:00,31.386,buy,2.0
2019-08-15 10:30:00,30.263,sell,4.0
2019-09-05 10:30:00,34.351,buy,2.0
2019-09-26 13:30:00,30.708,sell,3.0
2019-10-21 10:30:00,29.844,sell,4.0
2019-10-28 10:30:00,29.525,sell,4.0
2019-11-25 10:30:00,28.648,sell,3.0
2019-12-06 10:30:00,28.714,buy,2.0
2019-12-09 10:30:00,29.612,buy,2.0
2019-12-23 10:30:00,30.742,sell,3.0
2020-01-07 10:30:00,30.383,buy,1.0
2020-01-07 14:00:00,31.313,buy,1.0
2020-01-08 10:30:00,32.975,buy,2.0
2020-02-03 11:00:00,29.432,sell,3.0
2020-02-17 11:30:00,32.35,buy,1.0
2020-02-24 10:30:00,35.494,buy,2.0
2020-03-13 10:30:00,29.047,sell,4.0
2020-03-18 10:30:00,31.931,buy,2.0
2020-04-22 11:00:00,31.273,buy,1.0
2020-04-22 14:00:00,31.539,buy,1.0
2020-04-23 10:30:00,33.168,buy,2.0
2020-05-18 10:30:00,33.002,sell,3.0
2020-05-18 11:30:00,32.423,sell,3.0
2020-05-18 15:00:00,32.157,sell,3.0
2020-06-12 10:00:00,31.777,buy,2.0
2020-06-15 10:30:00,30.727,sell,4.0
2020-07-06 10:30:00,34.971,buy,1.0
2020-08-06 13:30:00,33.529,buy,2.0
2020-08-24 10:30:00,31.814,sell,4.0
2020-09-01 10:30:00,32.62,buy,1.0
2020-09-04 14:00:00,33.426,buy,2.0
2020-09-09 10:30:00,31.889,sell,3.0
2020-09-17 14:30:00,32.376,buy,2.0
2020-09-18 10:30:00,32.386,buy,2.0
2020-09-24 10:30:00,30.072,sell,4.0
2020-10-09 10:30:00,31.983,buy,2.0
2020-10-26 10:30:00,31.093,sell,3.0
2020-10-30 10:30:00,30.315,sell,3.0
2020-11-02 10:30:00,28.985,sell,4.0
2020-11-09 10:30:00,30.84,buy,2.0
2020-11-18 11:00:00,30.465,buy,2.0
2020-11-30 11:30:00,30.1,buy,2.0
2020-12-22 10:30:00,26.381,sell,4.0
2020-12-22 15:00:00,25.8,sell,4.0
2021-01-22 10:30:00,26.615,sell,3.0
2021-02-03 10:30:00,24.395,sell,4.0
2021-03-03 11:00:00,27.439,buy,2.0
2021-03-09 10:30:00,27.205,sell,3.0
2021-04-06 10:30:00,25.641,buy,2.0
2021-04-28 11:00:00,26.887,buy,2.0
2021-05-21 10:30:00,22.745,sell,4.0
2021-05-21 11:00:00,22.707,sell,4.0
2021-05-28 10:30:00,24.717,buy,2.0
2021-06-23 11:00:00,24.935,buy,2.0
2021-06-24 10:30:00,25.248,buy,2.0
2021-07-06 10:30:00,23.532,sell,4.0
2021-07-08 13:30:00,24.508,buy,1.0
2021-07-08 14:30:00,25.978,buy,1.0
2021-07-09 10:30:00,26.547,buy,2.0
2021-07-27 14:00:00,28.348,buy,2.0
2021-08-13 10:30:00,26.433,sell,3.0
2021-08-18 13:30:00,25.248,sell,3.0
2021-09-06 11:30:00,24.764,buy,2.0
2021-09-06 13:30:00,25.181,buy,2.0
2021-10-13 11:00:00,24.138,buy,2.0
2021-10-21 10:30:00,23.863,buy,2.0
2021-10-27 15:00:00,22.726,sell,4.0
2021-10-29 10:30:00,24.224,buy,1.0
2021-10-29 14:00:00,24.84,buy,1.0
2021-11-01 10:30:00,26.499,buy,1.0
2021-11-22 10:30:00,28.481,buy,2.0
2021-12-09 14:00:00,27.514,buy,2.0
2021-12-15 10:30:00,27.646,buy,2.0
2021-12-24 10:30:00,31.534,buy,2.0
2021-12-24 14:00:00,32.956,buy,2.0
2022-03-28 10:30:00,23.133,sell,3.0
2022-04-26 10:30:00,18.232,sell,4.0
2022-05-16 10:30:00,20.64,buy,2.0
2022-05-27 10:30:00,20.773,buy,2.0
2022-06-02 15:00:00,23.541,buy,2.0
2022-06-14 14:00:00,23.133,buy,2.0
2022-06-24 10:30:00,23.532,buy,2.0
2022-07-28 10:30:00,21.837,buy,2.0
