time,price,signal,label
2019-04-24 11:30:00,12.472,sell,3.0
2019-05-20 11:30:00,12.641,buy,2.0
2019-06-19 15:00:00,13.236,buy,1.0
2019-06-27 10:30:00,13.832,buy,1.0
2019-07-01 11:30:00,15.004,buy,1.0
2019-07-02 11:30:00,16.502,buy,2.0
2019-07-31 11:30:00,17.021,buy,2.0
2019-08-06 11:30:00,15.359,sell,4.0
2019-08-14 11:30:00,18.548,buy,1.0
2019-09-11 11:30:00,19.067,sell,3.0
2019-11-04 11:30:00,22.064,buy,2.0
2019-12-03 11:30:00,18.529,sell,4.0
2019-12-19 11:30:00,20.834,buy,2.0
2020-01-10 14:00:00,20.652,buy,2.0
2020-01-13 11:30:00,20.71,buy,1.0
2020-01-14 11:30:00,22.131,buy,2.0
2020-02-03 11:30:00,20.642,sell,4.0
2020-03-10 11:30:00,21.113,sell,3.0
2020-03-12 11:30:00,19.807,sell,3.0
2020-04-10 11:30:00,20.431,buy,2.0
2020-04-15 11:30:00,21.123,buy,2.0
2020-05-21 11:30:00,22.909,buy,2.0
2020-05-27 11:30:00,22.784,buy,2.0
2020-06-09 11:30:00,23.332,buy,2.0
2020-06-17 15:00:00,26.214,buy,2.0
2020-07-13 11:30:00,27.241,buy,2.0
2020-07-13 15:00:00,27.809,buy,2.0
2020-07-17 11:30:00,23.317,sell,4.0
2020-07-29 11:30:00,26.431,buy,2.0
2020-07-30 11:30:00,27.877,buy,2.0
2020-08-18 11:30:00,26.604,buy,2.0
2020-09-09 11:30:00,22.575,sell,3.0
2020-09-24 11:30:00,20.985,sell,4.0
2020-10-12 11:30:00,22.893,buy,2.0
2020-10-13 11:30:00,23.317,buy,2.0
2020-11-19 11:30:00,19.799,buy,2.0
2020-11-20 11:30:00,20.059,buy,2.0
2020-12-16 11:30:00,18.575,sell,3.0
2020-12-16 15:00:00,18.372,sell,3.0
2021-01-21 11:30:00,17.437,buy,2.0
2021-02-03 15:00:00,18.122,buy,1.0
2021-02-05 11:30:00,20.146,buy,2.0
2021-03-05 11:30:00,20.994,buy,1.0
2021-03-05 15:00:00,21.322,buy,1.0
2021-03-08 11:30:00,22.835,buy,2.0
2021-03-29 11:30:00,23.867,sell,4.0
2021-05-24 11:30:00,23.498,sell,3.0
2021-06-16 11:30:00,20.41,sell,4.0
2021-07-14 15:00:00,22.599,buy,2.0
2021-08-27 11:30:00,17.497,sell,3.0
2021-08-30 11:30:00,16.842,sell,3.0
2021-09-30 11:30:00,17.986,buy,2.0
2021-11-05 11:30:00,18.865,buy,1.0
2021-11-05 14:00:00,18.435,buy,1.0
2021-12-03 11:30:00,20.439,buy,2.0
2022-01-04 11:30:00,19.628,sell,4.0
2022-01-20 15:00:00,21.065,buy,2.0
2022-01-24 11:30:00,19.031,sell,3.0
2022-03-08 11:30:00,15.288,sell,4.0
2022-03-16 11:30:00,14.359,sell,4.0
2022-04-22 11:30:00,13.753,sell,4.0
2022-04-25 11:30:00,13.606,sell,4.0
2022-05-31 15:00:00,15.473,buy,2.0
2022-07-06 11:30:00,16.568,buy,2.0
2022-08-17 11:30:00,19.041,buy,2.0
2022-08-18 11:30:00,20.258,buy,2.0
2022-09-27 11:30:00,17.933,buy,1.0
2022-09-27 15:00:00,18.28,buy,1.0
2022-09-28 11:30:00,18.24,buy,1.0
2022-10-14 11:30:00,20.812,buy,1.0
2022-11-14 10:30:00,22.266,sell,3.0
2022-12-20 11:30:00,21.415,buy,2.0
2022-12-28 11:30:00,22.276,buy,2.0
2023-01-31 11:30:00,24.086,buy,2.0
2023-02-28 11:30:00,25.56,buy,2.0
2023-03-14 11:30:00,24.027,buy,2.0
2023-03-15 11:30:00,24.234,buy,2.0
2023-04-07 11:30:00,27.301,buy,2.0
2023-04-14 11:30:00,27.805,buy,2.0
2023-05-16 11:30:00,26.381,buy,2.0
2023-06-14 10:30:00,23.047,sell,3.0
2023-06-28 11:30:00,23.166,buy,2.0
2023-07-04 15:00:00,24.788,buy,2.0
2023-08-01 15:00:00,21.573,sell,3.0
2023-09-11 11:30:00,22.108,buy,2.0
2023-10-31 11:30:00,25.491,buy,2.0
2023-11-21 11:30:00,24.254,buy,2.0
2023-12-28 11:30:00,22.523,buy,1.0
2024-02-07 11:30:00,23.136,buy,2.0
2024-02-08 11:30:00,24.432,buy,2.0
2024-03-14 11:30:00,27.34,buy,2.0
2024-03-28 11:30:00,27.113,buy,2.0
2024-04-19 10:30:00,25.352,sell,4.0
2024-05-17 11:30:00,31.148,buy,2.0
2024-06-13 11:30:00,32.7,buy,2.0
2024-08-16 11:30:00,30.002,buy,2.0
2024-09-11 11:30:00,33.567,buy,2.0
2024-09-30 11:30:00,36.59,buy,2.0
2024-10-08 11:30:00,39.58,buy,2.0
2024-11-20 11:30:00,35.67,buy,2.0
2024-11-27 11:30:00,37.86,buy,2.0
