time,price,signal,label
1999-03-16,1.22,buy,2.0
1999-03-18,1.224,buy,2.0
1999-05-28,1.17,buy,1.0
1999-06-09,1.255,buy,1.0
1999-06-10,1.285,buy,1.0
1999-06-15,1.312,buy,1.0
1999-07-01,1.446,buy,2.0
2000-02-15,1.222,buy,2.0
2000-03-21,1.326,buy,1.0
2000-04-14,1.77,buy,2.0
2000-04-17,1.619,buy,2.0
2000-06-05,1.908,buy,2.0
2000-06-06,1.812,buy,2.0
2001-02-08,1.731,buy,1.0
2001-02-13,1.847,buy,2.0
2001-06-26,1.832,buy,2.0
2001-06-28,1.895,buy,2.0
2002-01-15,1.274,sell,4.0
2002-06-25,1.636,buy,2.0
2002-10-10,1.363,sell,3.0
2002-11-13,1.347,sell,3.0
2002-11-22,1.259,sell,4.0
2003-01-15,1.379,buy,2.0
2003-04-09,1.62,buy,2.0
2003-10-13,1.725,buy,1.0
2003-10-23,1.77,buy,1.0
2003-11-05,1.955,buy,1.0
2004-01-08,2.591,buy,2.0
2004-09-16,1.961,buy,1.0
2004-09-22,2.206,buy,1.0
2005-12-05,1.952,sell,3.0
2006-01-20,1.956,buy,1.0
2006-04-19,2.935,buy,2.0
2006-10-13,3.12,buy,1.0
2006-11-03,3.677,buy,1.0
2007-07-30,12.372,buy,1.0
2008-10-13,3.899,sell,3.0
2009-02-17,5.291,buy,2.0
2009-05-12,6.03,buy,1.0
2009-08-04,11.026,buy,2.0
2010-10-12,5.667,buy,2.0
2011-08-09,3.411,sell,3.0
2012-01-18,2.926,buy,2.0
2012-12-06,2.139,buy,1.0
2012-12-11,2.213,buy,1.0
2013-01-07,2.588,buy,2.0
2014-04-11,2.053,buy,2.0
2014-04-14,1.985,buy,2.0
2014-06-30,1.893,buy,1.0
2014-07-04,1.924,buy,1.0
2014-10-16,2.476,buy,2.0
2014-10-17,2.39,buy,1.0
2015-03-25,3.792,buy,1.0
2015-08-26,2.859,sell,4.0
2016-01-07,2.922,buy,1.0
2016-01-11,3.128,buy,2.0
2016-07-13,2.641,buy,2.0
2016-08-17,2.891,buy,2.0
2016-09-22,2.941,buy,2.0
2016-11-28,3.29,buy,1.0
2016-11-30,3.253,buy,1.0
2016-12-08,3.665,buy,2.0
2017-07-04,3.622,buy,1.0
2017-07-11,3.786,buy,1.0
2018-01-19,4.457,buy,1.0
2018-02-05,5.032,buy,2.0
2019-02-26,3.768,buy,2.0
2019-11-26,2.78,buy,2.0
2020-02-04,2.467,sell,3.0
2020-06-19,2.324,buy,1.0
2020-07-07,2.564,buy,2.0
2020-11-06,2.601,buy,1.0
2020-11-17,2.72,buy,1.0
2020-11-30,2.876,buy,2.0
2021-02-23,3.086,buy,1.0
2021-03-04,3.645,buy,2.0
2021-03-05,3.398,buy,1.0
2021-09-08,5.615,buy,2.0
2022-01-28,3.274,sell,4.0
2022-03-16,3.162,sell,4.0
2022-04-26,2.976,sell,4.0
2022-09-27,2.72,sell,3.0
2022-12-06,2.83,buy,2.0
2023-02-21,3.009,buy,2.0
2023-04-13,3.079,buy,2.0
2023-05-10,3.208,buy,2.0
2023-07-28,3.04,buy,2.0
2024-01-19,2.37,sell,4.0
2024-01-23,2.25,sell,4.0
2024-10-08,2.56,buy,2.0
