time,price,signal,label
2004-02-04,4.352,buy,2.0
2004-02-10,4.52,buy,2.0
2004-04-12,4.557,buy,2.0
2004-08-25,2.14,sell,3.0
2005-04-11,2.447,buy,2.0
2005-07-15,2.258,buy,1.0
2005-09-28,2.741,buy,2.0
2006-01-05,2.555,buy,1.0
2006-01-09,2.728,buy,1.0
2006-01-10,2.751,buy,2.0
2006-04-06,2.859,buy,1.0
2006-04-07,2.848,buy,1.0
2006-04-11,2.969,buy,1.0
2006-05-16,3.11,buy,2.0
2006-12-18,3.245,buy,1.0
2006-12-20,3.429,buy,1.0
2006-12-28,3.503,buy,1.0
2007-01-16,4.124,buy,1.0
2007-04-20,6.253,buy,2.0
2007-08-15,5.016,buy,2.0
2007-10-17,5.434,buy,2.0
2008-02-04,4.839,sell,3.0
2008-12-30,2.582,buy,1.0
2009-02-16,3.32,buy,1.0
2009-07-31,8.519,buy,2.0
2010-01-12,7.37,buy,2.0
2010-01-15,7.74,buy,2.0
2010-06-09,7.098,buy,2.0
2010-10-26,7.031,buy,2.0
2011-04-27,5.32,sell,3.0
2011-06-30,5.647,buy,2.0
2011-07-01,5.523,buy,2.0
2011-08-10,4.67,sell,3.0
2011-11-03,5.93,buy,2.0
2011-11-07,5.691,buy,2.0
2013-01-16,3.523,buy,1.0
2013-01-23,3.93,buy,2.0
2013-06-25,3.087,sell,4.0
2014-05-23,11.119,buy,1.0
2015-05-29,36.212,buy,2.0
2016-01-11,14.967,sell,3.0
2016-06-28,14.431,buy,1.0
2016-07-12,17.678,buy,2.0
2016-11-28,18.159,buy,2.0
2017-04-20,13.47,sell,3.0
2017-05-12,12.045,sell,3.0
2017-07-18,9.938,sell,4.0
2017-08-17,11.191,buy,2.0
2018-01-12,10.015,buy,2.0
2018-01-18,9.238,sell,3.0
2018-02-02,7.104,sell,4.0
2018-04-03,9.815,buy,1.0
2018-04-20,12.573,buy,1.0
2019-02-20,15.616,buy,1.0
2019-02-26,16.777,buy,1.0
2019-03-12,30.023,buy,1.0
2019-08-16,34.819,buy,1.0
2019-09-02,48.103,buy,1.0
2020-02-05,38.041,sell,4.0
2020-07-06,54.144,buy,1.0
2020-07-13,69.437,buy,2.0
2021-05-25,33.413,buy,1.0
2021-05-26,32.971,buy,1.0
2021-06-11,38.359,buy,2.0
2022-01-11,30.134,buy,2.0
2022-01-18,31.818,buy,2.0
2022-03-14,24.007,sell,3.0
2022-03-16,23.233,sell,3.0
2022-08-08,33.402,buy,2.0
2022-10-14,42.022,buy,1.0
2023-12-11,39.09,buy,2.0
2024-03-04,34.68,buy,2.0
2024-07-03,29.56,buy,2.0
2024-07-23,30.51,buy,2.0
2024-09-23,34.82,buy,1.0
2024-10-08,46.1,buy,2.0
2024-10-10,41.65,buy,1.0
2024-11-07,59.73,buy,1.0
2024-11-12,69.19,buy,2.0
