time,price,signal,label
2019-01-29 14:15:00,7.786,buy,2.0
2019-02-01 14:00:00,8.277,buy,2.0
2019-02-25 10:00:00,8.519,buy,2.0
2019-02-26 10:00:00,8.649,buy,2.0
2019-03-07 10:45:00,8.268,buy,2.0
2019-03-13 10:00:00,8.027,sell,4.0
2019-03-15 13:30:00,8.537,buy,2.0
2019-03-21 14:15:00,9.029,buy,2.0
2019-04-11 10:00:00,9.177,buy,2.0
2019-04-12 14:30:00,9.363,buy,2.0
2019-04-29 11:00:00,8.342,sell,3.0
2019-05-06 10:00:00,8.082,sell,3.0
2019-05-06 13:45:00,7.581,sell,4.0
2019-05-06 14:00:00,7.581,sell,4.0
2019-06-04 10:30:00,7.544,sell,3.0
2019-06-10 11:00:00,7.169,sell,4.0
2019-07-29 13:15:00,7.45,buy,2.0
2019-07-30 10:00:00,7.506,buy,2.0
2019-08-06 10:00:00,7.179,sell,4.0
2019-08-06 10:45:00,7.104,sell,4.0
2019-08-12 09:45:00,7.001,sell,4.0
2019-08-19 10:00:00,7.394,buy,1.0
2019-08-19 11:00:00,7.506,buy,2.0
2019-08-22 10:00:00,7.422,sell,3.0
2019-08-22 10:30:00,7.375,sell,3.0
2019-08-26 10:00:00,7.113,sell,4.0
2019-08-30 11:00:00,7.282,buy,2.0
2019-09-05 10:00:00,7.403,buy,1.0
2019-09-05 13:15:00,7.572,buy,2.0
2019-10-10 10:00:00,6.917,buy,2.0
2019-10-21 10:45:00,6.645,sell,4.0
2019-10-28 10:00:00,6.776,buy,1.0
2019-10-29 09:45:00,6.963,buy,2.0
2019-10-31 11:00:00,6.992,buy,2.0
2019-11-04 10:30:00,7.057,buy,2.0
2019-11-06 10:00:00,7.544,buy,2.0
2019-11-12 14:00:00,7.431,buy,1.0
2019-11-15 13:45:00,7.74,buy,1.0
2019-11-15 14:30:00,7.993,buy,1.0
2019-11-18 10:00:00,8.18,buy,2.0
2019-11-21 10:45:00,8.405,buy,2.0
2019-11-21 11:00:00,8.442,buy,2.0
2019-11-22 13:30:00,8.274,sell,4.0
2019-11-26 14:30:00,8.592,buy,2.0
2019-12-05 10:45:00,8.321,buy,2.0
2019-12-11 10:15:00,8.059,sell,3.0
2019-12-16 10:00:00,8.358,buy,1.0
2019-12-23 10:45:00,8.667,buy,2.0
2019-12-27 11:15:00,8.807,buy,2.0
2019-12-30 10:30:00,9.023,buy,1.0
2019-12-31 11:15:00,9.425,buy,2.0
2020-01-03 11:15:00,8.807,sell,3.0
2020-01-16 10:00:00,8.498,buy,2.0
2020-01-17 14:45:00,8.489,buy,1.0
2020-01-20 10:00:00,8.714,buy,1.0
2020-01-20 11:00:00,9.004,buy,1.0
2020-02-03 10:00:00,8.311,sell,4.0
2020-02-05 14:30:00,8.966,buy,2.0
2020-02-18 14:00:00,8.349,buy,2.0
2020-02-20 10:45:00,8.115,sell,4.0
2020-02-24 10:15:00,8.302,buy,2.0
2020-02-24 11:15:00,8.452,buy,2.0
2020-02-24 13:30:00,8.648,buy,2.0
2020-03-10 11:00:00,7.207,sell,3.0
