time,price,signal,label
2019-02-21 10:30:00,24.244,buy,1.0
2019-02-21 13:30:00,24.964,buy,1.0
2019-02-21 14:00:00,24.773,buy,1.0
2019-02-25 10:30:00,29.365,buy,2.0
2019-03-06 10:30:00,31.318,buy,2.0
2019-03-26 10:30:00,27.874,sell,4.0
2019-04-08 10:30:00,26.626,sell,4.0
2019-04-22 10:30:00,27.19,buy,2.0
2019-04-24 10:30:00,28.448,buy,2.0
2019-05-20 10:30:00,21.137,sell,4.0
2019-06-10 10:30:00,22.943,buy,2.0
2019-06-19 10:30:00,23.495,buy,2.0
2019-06-21 10:30:00,24.93,buy,2.0
2019-07-01 10:30:00,25.453,buy,2.0
2019-07-04 10:30:00,23.756,sell,3.0
2019-07-15 10:30:00,22.484,sell,4.0
2019-07-25 10:30:00,25.686,buy,1.0
2019-07-30 10:30:00,29.731,buy,2.0
2019-07-30 11:00:00,29.13,buy,2.0
2019-08-02 10:30:00,27.574,sell,3.0
2019-08-26 10:30:00,27.793,sell,4.0
2019-09-03 10:30:00,29.193,buy,1.0
2019-09-05 14:00:00,31.944,buy,2.0
2019-09-06 10:30:00,34.114,buy,2.0
2019-09-26 10:30:00,29.448,sell,3.0
2019-10-31 10:30:00,30.629,buy,2.0
2019-11-08 10:30:00,31.548,buy,2.0
2019-11-08 13:30:00,31.463,buy,2.0
2019-11-19 10:30:00,31.046,buy,2.0
2019-11-25 10:30:00,30.31,sell,4.0
2019-11-25 13:30:00,29.356,sell,4.0
2019-12-12 10:30:00,33.103,buy,1.0
2019-12-12 15:00:00,33.4,buy,1.0
2019-12-17 10:30:00,36.044,buy,2.0
2020-01-20 15:00:00,39.82,buy,2.0
2020-02-03 11:00:00,34.015,sell,4.0
2020-02-18 10:30:00,48.792,buy,2.0
2020-02-24 10:30:00,49.817,buy,2.0
2020-03-30 10:30:00,35.804,sell,4.0
2020-06-16 10:30:00,43.306,buy,2.0
2020-07-09 10:30:00,48.565,buy,2.0
2020-07-15 10:30:00,46.725,sell,3.0
2020-07-24 10:30:00,42.385,sell,3.0
2020-09-09 10:30:00,38.116,sell,3.0
2020-09-17 14:30:00,37.224,buy,2.0
2020-10-28 10:30:00,33.741,sell,4.0
2020-11-03 10:30:00,35.95,buy,2.0
2020-11-05 14:00:00,37.436,buy,2.0
2020-11-05 15:00:00,37.408,buy,2.0
2020-12-10 10:30:00,36.339,sell,4.0
2020-12-11 11:00:00,37.627,buy,2.0
2020-12-21 10:30:00,38.725,buy,2.0
2021-01-05 10:30:00,38.08,buy,2.0
2021-01-08 10:30:00,39.157,buy,2.0
2021-02-18 10:30:00,36.162,buy,2.0
2021-03-09 10:30:00,28.198,sell,3.0
2021-03-24 10:30:00,23.787,sell,4.0
2021-04-02 10:30:00,26.824,buy,2.0
2021-04-27 10:30:00,22.385,sell,4.0
2021-05-10 10:30:00,22.803,sell,4.0
2021-05-20 10:30:00,25.621,buy,1.0
2021-05-25 10:30:00,26.739,buy,2.0
2021-05-27 11:30:00,28.474,buy,1.0
2021-05-28 10:30:00,28.884,buy,2.0
2021-06-16 10:30:00,28.553,buy,2.0
2021-07-09 10:30:00,25.94,buy,2.0
2021-07-12 10:30:00,27.679,buy,2.0
2021-07-15 10:30:00,23.859,sell,4.0
2021-07-27 11:00:00,27.047,buy,1.0
2021-09-03 10:30:00,26.252,buy,2.0
2021-09-17 11:00:00,24.257,sell,4.0
2021-09-27 10:30:00,25.364,buy,2.0
2021-10-11 14:00:00,25.386,buy,2.0
2021-10-26 11:30:00,24.214,buy,2.0
2021-11-01 10:30:00,24.036,buy,1.0
