time,price,signal,label
2019-01-24 11:00:00,6.576,buy,2.0
2019-01-30 11:00:00,6.794,buy,2.0
2019-02-12 10:45:00,7.121,buy,1.0
2019-02-12 11:15:00,7.2,buy,1.0
2019-02-12 13:30:00,7.28,buy,1.0
2019-02-13 10:00:00,7.696,buy,1.0
2019-02-13 11:00:00,8.033,buy,2.0
2019-02-19 10:15:00,8.331,buy,2.0
2019-02-25 10:00:00,8.033,buy,1.0
2019-02-25 10:45:00,8.182,buy,1.0
2019-02-25 13:15:00,8.44,buy,1.0
2019-03-06 10:00:00,9.432,buy,2.0
2019-03-06 11:30:00,9.928,buy,2.0
2019-03-07 11:00:00,9.293,sell,4.0
2019-03-14 10:30:00,9.005,sell,4.0
2019-03-20 13:15:00,9.372,sell,4.0
2019-03-27 10:30:00,9.63,sell,4.0
2019-04-02 10:15:00,10.443,buy,1.0
2019-04-02 11:15:00,10.731,buy,2.0
2019-04-02 13:15:00,10.761,buy,2.0
2019-04-08 10:45:00,10.741,buy,2.0
2019-04-08 13:45:00,10.235,sell,3.0
2019-04-23 11:00:00,9.204,sell,4.0
2019-04-23 11:15:00,9.174,sell,4.0
2019-04-30 13:45:00,9.085,buy,2.0
2019-05-06 10:00:00,8.648,sell,3.0
2019-05-06 11:15:00,8.41,sell,3.0
2019-05-10 14:15:00,8.381,buy,2.0
2019-05-17 14:15:00,8.172,sell,4.0
2019-05-23 10:00:00,8.857,buy,2.0
2019-05-24 10:30:00,8.162,sell,3.0
2019-05-27 10:00:00,7.637,sell,4.0
2019-05-28 13:30:00,8.182,buy,2.0
2019-05-29 10:00:00,8.291,buy,1.0
2019-05-30 10:00:00,9.472,buy,2.0
2019-05-31 11:15:00,9.561,buy,2.0
2019-06-03 10:00:00,9.105,sell,3.0
2019-06-10 10:15:00,7.547,sell,4.0
2019-06-14 13:15:00,7.368,sell,3.0
2019-06-19 10:00:00,7.408,buy,1.0
2019-06-24 10:00:00,7.905,buy,2.0
2019-07-01 10:30:00,8.144,buy,2.0
2019-07-01 11:15:00,8.203,buy,2.0
2019-07-02 10:00:00,8.531,buy,2.0
2019-07-08 11:15:00,7.965,sell,3.0
2019-07-08 13:45:00,7.885,sell,4.0
2019-07-10 10:00:00,8.223,buy,2.0
2019-07-22 10:00:00,8.253,sell,4.0
2019-07-22 10:45:00,8.899,buy,2.0
2019-07-22 11:00:00,8.72,buy,2.0
2019-08-01 10:15:00,8.7,buy,2.0
2019-08-02 10:00:00,8.402,sell,3.0
2019-08-02 10:30:00,8.213,sell,3.0
2019-08-06 10:00:00,7.835,sell,3.0
2019-08-06 10:30:00,7.587,sell,4.0
2019-08-08 13:30:00,7.935,buy,2.0
2019-08-14 10:45:00,7.845,buy,2.0
2019-08-19 10:00:00,8.154,buy,1.0
2019-08-20 10:00:00,8.889,buy,2.0
2019-08-22 10:00:00,9.088,buy,1.0
2019-08-30 10:45:00,10.102,buy,2.0
2019-08-30 14:30:00,9.695,sell,4.0
2019-09-05 11:00:00,10.281,buy,1.0
2019-09-05 13:45:00,10.421,buy,2.0
2019-09-06 10:00:00,10.53,buy,2.0
2019-09-09 13:15:00,11.186,buy,2.0
2019-09-24 10:00:00,10.132,buy,2.0
2019-09-24 10:15:00,10.341,buy,2.0
2019-09-26 10:45:00,9.307,sell,3.0
2019-09-26 11:30:00,8.909,sell,4.0
2019-10-15 10:00:00,9.038,sell,4.0
2019-10-15 10:15:00,9.038,sell,4.0
2019-10-21 13:45:00,8.939,sell,4.0
2019-10-25 10:15:00,8.77,sell,4.0
2019-10-28 10:45:00,9.317,buy,2.0
2019-10-28 13:15:00,9.436,buy,2.0
2019-11-11 10:00:00,9.048,sell,3.0
2019-11-13 11:00:00,8.81,sell,4.0
2019-12-12 11:00:00,9.029,buy,2.0
2019-12-16 10:30:00,9.208,buy,2.0
2019-12-16 10:45:00,9.158,buy,1.0
2019-12-23 11:15:00,9.029,sell,4.0
2019-12-25 10:00:00,9.635,buy,2.0
2019-12-25 10:30:00,10.102,buy,2.0
2019-12-31 10:45:00,9.585,buy,2.0
2020-01-13 11:00:00,9.914,buy,2.0
2020-01-14 10:00:00,9.993,buy,2.0
2020-01-15 11:15:00,10.073,buy,2.0
2020-01-22 10:00:00,10.53,sell,3.0
2020-01-23 11:30:00,10.242,sell,3.0
2020-02-04 11:15:00,8.064,sell,4.0
2020-02-04 11:30:00,8.173,sell,4.0
2020-02-13 10:45:00,9.665,buy,2.0
2020-02-18 13:30:00,10.719,buy,1.0
2020-02-18 14:00:00,11.256,buy,2.0
2020-02-18 14:15:00,11.256,buy,1.0
2020-02-19 10:45:00,11.803,buy,1.0
2020-03-03 10:00:00,12.34,buy,2.0
2020-03-03 10:45:00,12.708,buy,2.0
2020-03-04 13:15:00,12.509,sell,4.0
2020-03-10 13:30:00,13.384,buy,2.0
2020-03-24 13:15:00,13.931,buy,2.0
2020-04-10 13:30:00,11.107,sell,4.0
2020-04-27 10:00:00,10.997,sell,3.0
2020-04-28 10:15:00,10.52,sell,4.0
2020-04-29 10:30:00,11.773,buy,2.0
2020-05-27 11:30:00,11.992,buy,2.0
2020-06-03 14:00:00,13.404,buy,2.0
2020-06-08 10:00:00,13.772,buy,2.0
2020-06-12 10:00:00,12.598,sell,4.0
2020-06-15 11:00:00,13.085,buy,2.0
2020-06-17 14:45:00,13.841,buy,2.0
2020-06-18 10:00:00,14.06,buy,2.0
2020-06-22 10:00:00,14.935,buy,2.0
2020-07-01 10:00:00,16.864,buy,2.0
2020-07-03 10:00:00,16.387,sell,4.0
2020-07-03 10:30:00,15.87,sell,4.0
2020-07-10 10:00:00,19.002,buy,1.0
2020-07-10 10:15:00,19.121,buy,1.0
2020-07-13 11:00:00,21.03,buy,2.0
2020-07-13 11:15:00,21.03,buy,2.0
2020-07-14 13:45:00,19.718,sell,3.0
2020-07-24 10:00:00,19.39,buy,2.0
2020-08-03 10:00:00,19.847,buy,1.0
2020-08-19 10:00:00,17.42,sell,3.0
2020-08-24 13:15:00,18.107,buy,2.0
2020-09-09 10:45:00,16.265,sell,3.0
2020-09-15 10:00:00,16.076,sell,4.0
2020-10-09 10:00:00,16.404,buy,2.0
2020-10-30 10:00:00,14.523,sell,4.0
2020-10-30 13:15:00,15.13,buy,2.0
2020-10-30 13:30:00,15.011,buy,2.0
2020-11-03 10:15:00,15.16,buy,2.0
2020-11-06 10:30:00,14.473,sell,4.0
2020-11-09 10:00:00,15.329,buy,1.0
2020-11-13 10:15:00,15.558,buy,2.0
2020-11-25 10:45:00,16.096,buy,1.0
2020-11-25 13:30:00,17.002,buy,2.0
2020-11-27 11:00:00,17.061,buy,2.0
2020-12-14 13:30:00,16.484,buy,1.0
2020-12-18 10:15:00,18.067,buy,2.0
2020-12-21 10:00:00,18.385,buy,1.0
2021-01-04 10:45:00,19.132,buy,2.0
2021-01-06 10:00:00,19.241,buy,2.0
2021-01-13 10:00:00,18.724,buy,1.0
2021-01-13 10:30:00,18.982,buy,1.0
2021-01-13 13:30:00,19.201,buy,1.0
2021-01-14 10:00:00,20.048,buy,1.0
2021-02-03 15:00:00,21.053,sell,3.0
2021-02-04 10:30:00,20.436,sell,3.0
2021-02-18 10:00:00,21.232,buy,2.0
2021-02-23 10:00:00,19.918,sell,3.0
2021-03-02 10:00:00,19.271,buy,2.0
2021-03-05 10:45:00,19.331,buy,2.0
2021-03-09 10:00:00,17.758,sell,3.0
2021-03-18 11:00:00,17.788,buy,2.0
2021-03-26 13:45:00,16.633,buy,2.0
2021-04-01 10:30:00,16.653,buy,1.0
2021-04-08 11:30:00,15.708,sell,3.0
2021-04-08 13:15:00,16.136,sell,3.0
2021-04-28 11:15:00,15.887,buy,1.0
2021-04-28 14:30:00,16.185,buy,2.0
2021-05-13 11:30:00,16.006,buy,2.0
2021-05-18 10:00:00,16.424,buy,1.0
2021-05-20 10:00:00,17.469,buy,2.0
2021-05-27 10:00:00,17.37,buy,1.0
2021-05-27 11:00:00,17.818,buy,1.0
2021-06-01 10:00:00,18.355,buy,2.0
2021-06-01 13:30:00,19.102,buy,2.0
2021-06-07 10:00:00,19.361,buy,2.0
2021-06-07 11:00:00,19.361,buy,2.0
2021-06-17 13:45:00,17.4,buy,2.0
2021-06-28 10:00:00,18.934,buy,2.0
2021-07-08 10:15:00,18.545,buy,1.0
2021-07-08 10:30:00,18.565,buy,1.0
2021-07-08 11:15:00,18.834,buy,2.0
2021-07-22 10:00:00,19.502,buy,1.0
2021-07-22 11:00:00,20.379,buy,1.0
2021-07-28 10:00:00,22.982,sell,3.0
2021-08-02 10:00:00,25.384,buy,2.0
2021-08-24 13:30:00,24.268,buy,2.0
2021-09-08 13:30:00,21.446,buy,2.0
2021-09-10 10:00:00,21.536,buy,1.0
2021-09-10 11:30:00,22.154,buy,2.0
2021-09-23 10:00:00,19.981,buy,2.0
2021-09-23 10:30:00,20.33,buy,2.0
2021-09-23 13:45:00,20.788,buy,2.0
2021-10-15 10:45:00,19.382,buy,2.0
2021-11-03 10:00:00,21.257,buy,1.0
2021-11-09 13:45:00,22.623,buy,1.0
2021-11-10 10:00:00,23.041,buy,2.0
2021-11-10 13:30:00,23.749,buy,2.0
2021-11-18 13:15:00,24.607,buy,2.0
2021-11-23 10:00:00,25.075,buy,2.0
2021-11-23 10:45:00,24.397,sell,4.0
2021-11-23 11:30:00,23.929,sell,4.0
2021-11-29 10:00:00,27.079,buy,2.0
2021-12-15 10:30:00,25.305,buy,2.0
2021-12-22 10:30:00,24.537,buy,2.0
2022-01-05 10:45:00,22.932,sell,3.0
2022-01-05 11:30:00,22.653,sell,3.0
2022-01-10 11:00:00,22.952,buy,2.0
2022-01-10 11:30:00,22.942,buy,2.0
2022-01-19 10:00:00,22.932,sell,3.0
2022-01-19 11:00:00,22.423,sell,3.0
2022-02-11 10:00:00,19.981,sell,3.0
2022-02-17 14:00:00,20.27,buy,2.0
2022-02-23 10:00:00,21.366,buy,2.0
2022-03-07 10:00:00,20.28,sell,3.0
2022-03-08 14:00:00,20.738,buy,2.0
2022-03-09 10:00:00,20.758,buy,2.0
2022-03-10 10:00:00,21.207,buy,2.0
2022-04-08 10:00:00,19.263,sell,3.0
2022-04-15 10:00:00,18.415,buy,2.0
2022-04-18 10:00:00,17.837,sell,4.0
2022-04-27 14:30:00,16.481,buy,2.0
2022-05-19 13:45:00,19.263,buy,2.0
2022-06-02 10:00:00,19.223,buy,1.0
2022-06-02 10:45:00,19.392,buy,2.0
2022-06-14 11:15:00,18.345,sell,4.0
2022-06-22 10:30:00,19.452,buy,2.0
2022-07-07 10:00:00,21.528,buy,2.0
2022-07-28 14:00:00,20.56,buy,2.0
2022-07-28 14:15:00,20.44,buy,1.0
2022-07-29 10:00:00,20.929,buy,2.0
2022-08-03 13:45:00,22.456,buy,2.0
2022-08-10 10:00:00,25.481,buy,2.0
2022-08-18 13:30:00,24.682,buy,2.0
2022-08-19 10:00:00,24.502,buy,2.0
2022-08-24 10:00:00,24.512,sell,3.0
2022-08-31 10:30:00,22.806,sell,4.0
2022-09-02 10:30:00,24.203,buy,2.0
2022-09-06 10:15:00,25.331,buy,2.0
2022-09-07 10:00:00,26.548,buy,2.0
2022-09-28 10:00:00,24.103,sell,3.0
2022-10-10 10:00:00,20.4,sell,3.0
2022-10-20 11:00:00,20.191,buy,2.0
2022-10-20 13:30:00,20.82,buy,2.0
2022-10-27 14:15:00,21.558,buy,2.0
2022-11-03 10:00:00,21.638,buy,1.0
