time,price,signal,label
2022-01-05 15:00:00,128.43,sell,3.0
2022-03-16 11:30:00,102.733,sell,3.0
2023-05-30 11:30:00,119.077,sell,4.0
2023-08-07 15:00:00,136.781,sell,3.0
2023-08-08 11:30:00,136.269,sell,3.0
2023-11-21 15:00:00,139.579,buy,1.0
2024-03-25 10:30:00,140.981,sell,4.0
2024-05-06 11:30:00,167.683,buy,1.0
2024-07-04 10:30:00,155.111,sell,4.0
2024-09-02 11:30:00,182.943,buy,2.0
2024-09-30 11:30:00,207.031,buy,1.0
2024-10-08 11:30:00,223.234,buy,2.0
2024-10-30 11:30:00,213.38,sell,4.0
2024-11-07 11:30:00,222.73,buy,2.0
2024-12-11 11:30:00,241.0,buy,1.0
2024-12-12 11:30:00,246.16,buy,2.0
