time,price,signal,label
2014-04-21,7.001,buy,2.0
2014-06-20,8.11,buy,1.0
2014-09-25,11.833,buy,2.0
2014-12-01,13.931,buy,2.0
2015-04-23,13.119,buy,1.0
2015-04-24,14.43,buy,1.0
2015-04-28,17.463,buy,1.0
2015-04-29,19.209,buy,1.0
2015-05-05,24.756,buy,1.0
2015-05-06,25.827,buy,1.0
2015-06-04,44.024,buy,2.0
2016-06-28,17.763,buy,2.0
2016-11-09,16.69,buy,2.0
2018-03-28,11.195,buy,1.0
2019-02-26,11.6,buy,1.0
2019-03-04,13.51,buy,1.0
2019-08-16,15.16,buy,1.0
2020-02-05,10.49,sell,4.0
2020-07-23,12.81,buy,2.0
2020-08-27,13.63,buy,1.0
2021-04-20,10.38,buy,1.0
2021-05-13,13.75,buy,1.0
2021-05-14,13.87,buy,1.0
2022-07-20,23.45,buy,2.0
2023-02-03,23.21,buy,1.0
2023-02-07,26.85,buy,2.0
2023-03-27,27.34,buy,1.0
2023-04-04,30.53,buy,2.0
2023-08-17,20.66,sell,4.0
2023-09-11,24.53,buy,1.0
2023-10-11,27.88,buy,2.0
2024-09-02,20.78,buy,1.0
2024-09-27,31.14,buy,1.0
2024-10-10,43.05,buy,1.0
