time,price,signal,label
2019-04-10 11:30:00,11.685,buy,2.0
2019-05-06 11:30:00,10.32,sell,3.0
2019-06-20 11:30:00,12.316,buy,1.0
2019-07-04 11:30:00,12.75,buy,2.0
2019-07-31 11:30:00,10.888,sell,3.0
2019-09-02 11:30:00,12.028,buy,2.0
2019-11-15 11:30:00,12.017,sell,4.0
2019-11-18 10:30:00,11.876,sell,4.0
2019-12-20 11:30:00,12.97,buy,2.0
2020-01-22 11:30:00,14.775,sell,4.0
2020-02-03 11:30:00,13.484,sell,4.0
2020-04-29 11:30:00,16.304,sell,4.0
2020-07-16 11:30:00,17.866,buy,2.0
2020-08-14 11:30:00,16.962,buy,1.0
2020-08-14 15:00:00,17.436,buy,1.0
2020-08-17 11:30:00,17.755,buy,1.0
2020-08-17 15:00:00,18.081,buy,1.0
2020-10-09 11:30:00,16.206,sell,3.0
2020-11-02 11:30:00,17.369,buy,2.0
2020-12-22 11:30:00,14.945,sell,3.0
2020-12-23 15:00:00,13.603,sell,4.0
2021-02-05 11:30:00,13.9,buy,2.0
2021-04-16 15:00:00,17.051,buy,2.0
2021-04-19 11:30:00,17.495,buy,2.0
2021-05-14 11:30:00,17.236,buy,1.0
2021-05-17 11:30:00,17.733,buy,2.0
2021-06-11 11:30:00,17.058,buy,2.0
2021-06-29 14:00:00,17.466,buy,2.0
2021-07-07 14:00:00,18.683,buy,1.0
2021-07-08 11:30:00,18.789,buy,2.0
2021-07-28 10:30:00,19.84,buy,1.0
2021-07-29 11:30:00,20.644,buy,2.0
2021-09-02 11:30:00,22.289,buy,2.0
2021-09-23 11:30:00,21.673,buy,2.0
2021-10-28 11:30:00,20.494,sell,4.0
2021-10-28 15:00:00,20.284,sell,4.0
2021-10-29 11:30:00,20.081,sell,4.0
2021-11-23 11:30:00,23.138,buy,1.0
2021-11-24 11:30:00,23.792,buy,1.0
2021-11-24 15:00:00,24.716,buy,1.0
2021-11-26 11:30:00,26.549,buy,2.0
2021-12-13 11:30:00,27.3,buy,2.0
2022-01-06 11:30:00,26.151,sell,3.0
2022-01-06 15:00:00,25.542,sell,3.0
2022-02-25 11:30:00,24.13,buy,2.0
2022-02-25 15:00:00,24.603,buy,2.0
2022-02-28 11:30:00,25.745,buy,2.0
2022-06-24 14:00:00,23.619,buy,1.0
2022-06-27 11:30:00,24.415,buy,1.0
2022-07-04 15:00:00,28.397,buy,1.0
2022-07-05 11:30:00,29.892,buy,2.0
2022-08-05 11:30:00,27.607,sell,3.0
2022-10-20 11:30:00,21.23,sell,3.0
2022-10-21 11:30:00,19.809,sell,3.0
2022-11-08 10:30:00,21.249,buy,2.0
2023-02-06 15:00:00,19.858,buy,2.0
2023-02-23 11:30:00,19.515,buy,2.0
2023-03-28 14:00:00,18.575,buy,2.0
2023-04-20 11:30:00,17.673,sell,4.0
2023-04-20 15:00:00,17.605,sell,4.0
2023-04-21 11:30:00,17.428,sell,4.0
2023-07-19 11:30:00,17.303,buy,1.0
2023-07-26 11:30:00,17.678,buy,2.0
2023-07-27 11:30:00,17.807,buy,2.0
2023-08-21 11:30:00,18.182,buy,2.0
2023-12-21 11:30:00,16.206,sell,4.0
2023-12-29 11:30:00,15.85,sell,4.0
2024-02-05 11:30:00,14.141,sell,4.0
2024-02-07 11:30:00,17.293,buy,2.0
2024-02-08 11:30:00,18.103,buy,2.0
2024-03-15 10:30:00,18.409,buy,2.0
2024-04-11 11:30:00,19.239,buy,2.0
2024-04-19 11:30:00,20.297,buy,2.0
2024-04-29 11:30:00,21.779,buy,2.0
2024-09-20 11:30:00,17.34,sell,4.0
2024-09-25 11:30:00,18.56,buy,1.0
2024-09-27 11:30:00,19.8,buy,1.0
2024-09-30 11:30:00,21.68,buy,2.0
2024-10-08 11:30:00,23.4,buy,2.0
2024-12-02 15:00:00,21.58,buy,2.0
