time,price,signal,label
2011-01-12,19.54,buy,2.0
2011-07-28,24.0,buy,2.0
2012-11-05,31.6,buy,2.0
2013-06-24,35.35,sell,4.0
2013-10-21,59.7,buy,2.0
2014-02-06,60.6,sell,4.0
2014-09-18,43.1,sell,4.0
2015-04-10,37.25,buy,2.0
2015-07-15,31.7,buy,1.0
2015-10-16,30.55,buy,2.0
2016-01-11,22.3,sell,4.0
2016-07-27,30.55,buy,2.0
2016-08-11,31.95,buy,2.0
2016-09-12,34.45,buy,2.0
2017-12-14,40.55,buy,2.0
2018-01-16,45.15,buy,2.0
2018-07-04,39.55,sell,3.0
2019-05-07,42.25,sell,3.0
2019-05-15,39.9,sell,3.0
2020-01-30,37.4,sell,3.0
2020-08-12,33.35,buy,2.0
2020-11-11,33.35,buy,2.0
2021-02-24,37.45,buy,2.0
2021-07-27,26.95,sell,3.0
2021-09-16,15.5,sell,4.0
2022-01-18,20.4,buy,1.0
2022-01-21,21.75,buy,1.0
2022-03-15,13.64,sell,4.0
2022-06-29,18.32,buy,2.0
2022-09-21,18.9,buy,1.0
2022-09-27,21.05,buy,2.0
2022-12-06,24.7,buy,1.0
2024-09-27,19.16,buy,1.0
2024-09-30,19.92,buy,1.0
2024-10-08,19.96,buy,2.0
