time,price,signal,label
2019-06-21 11:30:00,23.679,buy,2.0
2019-07-03 11:30:00,23.056,sell,3.0
2019-07-04 11:30:00,22.324,sell,3.0
2019-07-30 11:30:00,22.976,buy,2.0
2019-08-20 11:30:00,24.117,buy,2.0
2019-08-30 11:30:00,25.172,buy,1.0
2019-09-02 11:30:00,26.901,buy,1.0
2019-11-07 11:30:00,28.336,buy,2.0
2019-11-08 10:30:00,28.689,buy,2.0
2019-11-14 11:30:00,30.149,buy,1.0
2019-11-15 11:30:00,31.403,buy,2.0
2020-01-02 11:30:00,37.674,buy,1.0
2020-01-23 11:30:00,44.082,buy,1.0
2020-02-26 11:30:00,45.463,sell,3.0
2020-04-17 11:30:00,42.965,buy,2.0
2020-04-29 11:30:00,45.62,buy,1.0
2020-05-27 11:30:00,49.0,buy,1.0
2020-05-29 11:30:00,51.244,buy,2.0
2020-06-01 11:30:00,54.869,buy,2.0
2020-06-12 15:00:00,55.251,buy,1.0
2020-06-15 11:30:00,59.112,buy,2.0
2020-07-10 15:00:00,71.379,buy,2.0
2020-08-26 11:30:00,63.465,buy,1.0
2020-09-28 15:00:00,65.683,buy,1.0
2020-09-29 11:30:00,68.058,buy,1.0
2020-12-16 11:30:00,62.032,sell,4.0
2020-12-25 11:30:00,63.975,sell,4.0
2021-01-11 11:30:00,74.456,buy,1.0
2021-01-12 11:30:00,77.881,buy,1.0
2021-02-18 11:30:00,71.11,sell,3.0
2021-03-09 15:00:00,59.961,sell,3.0
2021-03-26 11:30:00,57.331,buy,2.0
2021-04-06 11:30:00,62.807,buy,2.0
2021-04-20 11:30:00,61.679,buy,2.0
2021-04-26 11:30:00,64.917,buy,2.0
2021-04-27 11:30:00,66.556,buy,2.0
2021-05-17 11:30:00,71.227,buy,2.0
2021-06-02 11:30:00,69.171,sell,3.0
2021-06-15 15:00:00,72.257,buy,2.0
2021-07-02 15:00:00,63.813,sell,3.0
2021-07-05 15:00:00,60.165,sell,3.0
2021-07-26 11:30:00,54.001,sell,3.0
2021-07-27 11:30:00,49.813,sell,4.0
2021-08-10 15:00:00,57.265,buy,2.0
2021-08-30 10:30:00,42.303,sell,4.0
2021-09-24 11:30:00,43.895,buy,2.0
2021-10-08 14:00:00,46.559,buy,2.0
2021-11-03 11:30:00,41.782,buy,1.0
2021-11-05 11:30:00,46.353,buy,2.0
2021-11-15 11:30:00,46.658,buy,2.0
2021-11-16 11:30:00,48.172,buy,2.0
2021-12-13 11:30:00,47.778,buy,1.0
2021-12-15 11:30:00,50.413,buy,2.0
2021-12-31 11:30:00,55.417,buy,2.0
2022-01-21 11:30:00,39.186,sell,3.0
2022-02-22 11:30:00,33.484,sell,3.0
2022-03-09 11:30:00,29.68,sell,4.0
2022-03-09 15:00:00,30.043,sell,4.0
2022-04-08 11:30:00,30.083,sell,3.0
2022-04-26 11:30:00,30.525,buy,1.0
2022-04-29 11:30:00,33.14,buy,1.0
2022-04-29 15:00:00,35.195,buy,2.0
2022-05-24 11:30:00,37.171,buy,2.0
2022-06-10 15:00:00,35.647,buy,2.0
2022-08-02 11:30:00,29.366,sell,4.0
2022-09-19 10:30:00,25.467,sell,3.0
2022-10-25 11:30:00,21.46,sell,4.0
2022-11-02 11:30:00,23.947,buy,2.0
2022-12-01 11:30:00,26.148,buy,2.0
2022-12-22 11:30:00,29.258,buy,1.0
2022-12-23 11:30:00,29.653,buy,1.0
2023-01-05 11:30:00,32.426,buy,2.0
2023-03-20 11:30:00,37.698,buy,2.0
2023-03-27 11:30:00,38.388,buy,2.0
2023-06-05 11:30:00,31.587,buy,2.0
2023-06-13 10:30:00,36.276,buy,2.0
2023-06-13 11:30:00,36.079,buy,1.0
2023-06-13 15:00:00,37.569,buy,2.0
2023-07-13 15:00:00,34.782,buy,2.0
2023-08-16 11:30:00,31.036,sell,3.0
2023-08-16 15:00:00,30.233,sell,3.0
2023-08-28 11:30:00,29.163,buy,2.0
2023-09-26 15:00:00,27.548,buy,2.0
2023-10-25 11:30:00,24.634,sell,4.0
2023-10-25 15:00:00,24.218,sell,4.0
2023-11-06 11:30:00,27.647,buy,2.0
2023-11-08 11:30:00,29.629,buy,2.0
2023-12-07 15:00:00,29.49,buy,2.0
2024-02-05 11:30:00,19.749,sell,4.0
2024-03-01 15:00:00,25.397,buy,2.0
2024-04-22 11:30:00,22.197,sell,4.0
2024-05-13 11:30:00,25.021,buy,2.0
2024-06-06 11:30:00,21.929,sell,3.0
2024-08-22 11:30:00,19.14,sell,3.0
2024-09-19 11:30:00,18.99,buy,2.0
2024-09-24 15:00:00,19.65,buy,1.0
2024-09-25 11:30:00,20.3,buy,1.0
2024-09-26 15:00:00,21.44,buy,1.0
2024-09-30 11:30:00,25.3,buy,1.0
2024-10-08 11:30:00,29.08,buy,2.0
2024-11-18 11:30:00,27.28,sell,4.0
2024-12-09 11:30:00,30.26,buy,2.0
