time,price,signal,label
2019-06-04 11:30:00,6.356,sell,3.0
2019-08-06 11:30:00,5.538,sell,4.0
2019-09-02 11:30:00,6.015,sell,3.0
2020-01-21 11:30:00,6.288,sell,3.0
2020-02-03 11:30:00,5.529,sell,4.0
2020-03-13 11:30:00,5.626,sell,4.0
2020-07-16 11:30:00,7.027,sell,4.0
2020-11-06 11:30:00,8.091,sell,3.0
2021-02-08 11:30:00,6.061,sell,4.0
2021-04-15 11:30:00,6.832,sell,4.0
2021-07-09 11:30:00,6.637,sell,4.0
2021-07-26 15:00:00,6.391,sell,3.0
2021-09-15 10:30:00,6.509,sell,3.0
2021-10-29 11:30:00,6.47,buy,1.0
2021-12-21 11:30:00,7.82,buy,1.0
2022-04-26 10:30:00,6.538,sell,3.0
2022-04-27 11:30:00,6.205,sell,4.0
2022-06-01 11:30:00,7.37,buy,1.0
2022-06-30 11:30:00,9.69,buy,2.0
2022-08-26 11:30:00,8.76,buy,1.0
2022-09-16 15:00:00,8.386,sell,4.0
2022-11-02 15:00:00,9.556,buy,2.0
2022-11-04 11:30:00,10.284,buy,1.0
2023-02-02 11:30:00,11.847,buy,2.0
2023-02-03 10:30:00,11.759,buy,1.0
2023-05-22 11:30:00,12.152,buy,2.0
2023-06-12 11:30:00,12.201,buy,1.0
2023-06-13 11:30:00,12.644,buy,2.0
2023-07-17 11:30:00,11.271,sell,3.0
2023-08-22 11:30:00,10.232,sell,4.0
2023-09-19 11:30:00,10.133,sell,3.0
2023-10-26 11:30:00,9.757,buy,1.0
2023-10-27 11:30:00,10.391,buy,2.0
2023-12-29 15:00:00,8.54,sell,3.0
2024-01-23 10:30:00,7.729,sell,4.0
2024-06-11 11:30:00,9.757,buy,2.0
2024-07-11 11:30:00,8.748,buy,1.0
2024-07-12 11:30:00,9.411,buy,2.0
2024-09-26 15:00:00,10.24,buy,1.0
2024-09-30 11:30:00,11.07,buy,2.0
2024-10-28 11:30:00,10.4,sell,3.0
2024-11-07 15:00:00,10.77,buy,2.0
2024-12-11 11:30:00,10.87,buy,1.0
2024-12-12 11:30:00,11.18,buy,2.0
