time,price,signal,label
2019-02-25 10:30:00,15.533,buy,2.0
2019-03-04 13:30:00,15.163,buy,2.0
2019-04-01 10:30:00,15.452,buy,2.0
2019-04-15 10:30:00,15.398,buy,2.0
2019-04-29 14:30:00,15.369,buy,2.0
2019-05-06 10:30:00,13.609,sell,3.0
2019-05-20 10:30:00,11.767,sell,3.0
2019-06-10 14:00:00,11.758,buy,2.0
2019-06-19 10:30:00,12.602,buy,2.0
2019-06-19 14:00:00,12.602,buy,2.0
2019-06-27 10:30:00,13.183,buy,2.0
2019-07-01 10:30:00,14.063,buy,2.0
2019-07-08 10:30:00,12.856,sell,4.0
2019-07-22 10:30:00,13.863,buy,2.0
2019-08-02 10:30:00,13.936,sell,3.0
2019-08-14 10:30:00,13.927,buy,2.0
2019-08-16 10:30:00,14.915,buy,1.0
2019-08-16 13:30:00,15.16,buy,1.0
2019-09-03 10:30:00,15.16,buy,1.0
2019-10-10 10:30:00,14.471,sell,3.0
2019-10-28 10:30:00,14.652,buy,1.0
2019-11-05 10:30:00,15.278,buy,1.0
2019-11-14 10:30:00,15.786,buy,1.0
2019-11-25 10:30:00,15.696,sell,3.0
2019-12-11 10:30:00,16.022,buy,2.0
2019-12-16 10:30:00,16.739,buy,1.0
2019-12-18 10:30:00,17.764,buy,2.0
2020-01-02 10:30:00,19.361,buy,2.0
2020-01-02 13:30:00,19.57,buy,2.0
2020-01-22 10:30:00,18.88,sell,3.0
2020-01-23 14:00:00,18.209,sell,3.0
2020-02-03 10:30:00,16.431,sell,4.0
2020-03-13 10:30:00,16.231,sell,3.0
2020-04-27 10:30:00,15.278,buy,2.0
2020-05-18 10:30:00,15.133,sell,3.0
2020-05-25 10:30:00,14.259,sell,3.0
2020-06-02 10:00:00,15.347,buy,2.0
2020-06-12 10:30:00,16.307,buy,2.0
2020-07-01 10:30:00,18.521,buy,2.0
2020-07-07 10:30:00,18.868,buy,2.0
2020-07-09 10:30:00,20.441,buy,2.0
2020-07-20 10:30:00,17.67,sell,4.0
2020-08-07 10:30:00,20.222,buy,1.0
2020-08-14 10:30:00,21.978,buy,2.0
2020-09-15 10:30:00,20.533,buy,2.0
2020-09-15 14:00:00,21.264,buy,2.0
2020-10-09 10:30:00,19.161,buy,2.0
2020-10-13 10:30:00,19.938,buy,2.0
2020-10-23 10:30:00,19.051,buy,2.0
2020-10-23 13:30:00,18.932,buy,1.0
2020-10-26 10:30:00,20.066,buy,2.0
