time,price,signal,label
2019-08-06 11:30:00,4.469,sell,3.0
2020-02-03 11:30:00,3.972,sell,4.0
2021-01-05 11:30:00,4.07,sell,4.0
2022-03-09 15:00:00,4.653,sell,3.0
2022-03-11 11:30:00,4.418,sell,3.0
2022-10-31 15:00:00,4.326,sell,4.0
2022-11-11 15:00:00,4.718,buy,1.0
2022-11-22 15:00:00,4.973,buy,1.0
2023-05-04 11:30:00,6.376,buy,2.0
2023-07-21 11:30:00,5.238,sell,4.0
2023-07-25 11:30:00,5.523,buy,1.0
2023-07-31 11:30:00,5.817,buy,2.0
2023-08-24 11:30:00,5.38,sell,4.0
2023-10-10 11:30:00,4.952,sell,3.0
2023-12-13 10:30:00,4.572,buy,2.0
2024-01-18 11:30:00,4.373,sell,4.0
2024-01-25 11:30:00,4.781,buy,1.0
2024-01-25 15:00:00,4.848,buy,2.0
2024-05-16 11:30:00,5.38,buy,1.0
2024-07-24 15:00:00,5.59,buy,2.0
2024-08-29 11:30:00,5.3,sell,3.0
2024-08-30 10:30:00,5.35,sell,3.0
2024-09-25 11:30:00,5.48,buy,1.0
2024-12-10 11:30:00,6.2,buy,2.0
