time,price,signal,label
2019-08-06 11:30:00,7.037,sell,3.0
2019-11-27 10:30:00,6.268,sell,4.0
2020-01-20 11:30:00,6.587,sell,3.0
2020-04-28 11:30:00,5.949,sell,4.0
2020-10-30 11:30:00,6.345,sell,4.0
2021-04-09 11:30:00,8.562,sell,3.0
2021-05-06 11:30:00,8.696,buy,1.0
2021-06-11 11:30:00,8.858,sell,3.0
2021-07-12 11:30:00,10.602,buy,1.0
2021-07-28 11:30:00,10.998,sell,4.0
2021-08-26 11:30:00,14.641,buy,1.0
2021-12-07 11:30:00,12.061,sell,4.0
2022-01-20 15:00:00,10.959,sell,4.0
2022-01-25 11:30:00,11.926,buy,1.0
2022-04-25 11:30:00,10.921,sell,3.0
2022-04-27 10:30:00,9.558,sell,4.0
2022-07-15 11:30:00,14.653,buy,1.0
2022-08-11 15:00:00,17.671,buy,2.0
2022-08-25 11:30:00,15.454,sell,4.0
2022-09-15 11:30:00,14.477,sell,3.0
2022-11-03 11:30:00,17.232,buy,2.0
2023-01-13 11:30:00,15.649,sell,4.0
2023-02-10 11:30:00,16.411,buy,1.0
2023-02-27 11:30:00,18.697,buy,2.0
2023-04-21 11:30:00,16.616,sell,3.0
2023-08-09 11:30:00,16.425,buy,2.0
2023-10-27 11:30:00,14.464,buy,1.0
2023-11-23 11:30:00,16.276,buy,2.0
2023-12-06 15:00:00,16.037,buy,1.0
2024-01-05 11:30:00,16.704,buy,2.0
2024-02-07 11:30:00,17.819,buy,1.0
2024-03-26 11:30:00,23.274,buy,2.0
2024-04-23 11:30:00,21.671,sell,4.0
2024-06-25 11:30:00,23.75,buy,2.0
2024-07-09 11:30:00,23.19,sell,3.0
2024-08-26 11:30:00,17.07,sell,3.0
2024-08-27 11:30:00,16.61,sell,3.0
2024-09-18 11:30:00,16.57,buy,2.0
2024-09-26 15:00:00,19.38,buy,1.0
2024-12-23 11:30:00,23.83,buy,2.0
