time,price,signal,label
2019-06-05 11:30:00,39.931,sell,4.0
2019-06-06 11:30:00,39.166,sell,4.0
2019-07-23 14:00:00,48.202,sell,4.0
2020-01-08 14:00:00,64.279,buy,1.0
2020-02-03 11:30:00,64.182,sell,4.0
2020-05-12 11:30:00,76.363,buy,1.0
2020-06-19 11:30:00,88.607,buy,1.0
2020-07-10 11:30:00,106.392,buy,1.0
2020-08-10 11:30:00,101.423,sell,3.0
2020-09-17 11:30:00,93.352,sell,4.0
2020-10-27 11:30:00,118.343,buy,1.0
2020-11-19 11:30:00,113.257,sell,3.0
2020-12-01 11:30:00,114.726,buy,1.0
2021-01-20 11:30:00,167.372,buy,1.0
2021-06-16 11:30:00,174.897,sell,4.0
2021-07-05 15:00:00,177.284,sell,3.0
2021-07-06 11:30:00,152.074,sell,4.0
2021-09-15 11:30:00,157.042,buy,1.0
2021-11-29 11:30:00,135.69,sell,4.0
2021-12-16 10:30:00,127.001,sell,3.0
2021-12-20 11:30:00,118.546,sell,3.0
2021-12-28 15:00:00,121.644,buy,2.0
2022-01-26 11:30:00,107.198,sell,3.0
2022-03-09 11:30:00,81.054,sell,4.0
2022-03-09 15:00:00,81.531,sell,4.0
2022-04-15 11:30:00,101.773,buy,2.0
2022-04-27 11:30:00,86.138,sell,3.0
2022-06-08 11:30:00,95.731,buy,2.0
2022-06-27 11:30:00,106.197,buy,1.0
2022-08-31 15:00:00,106.177,buy,2.0
2022-09-13 11:30:00,91.282,sell,3.0
2022-10-10 11:30:00,78.249,sell,4.0
2022-11-11 11:30:00,94.859,buy,2.0
2022-12-22 11:30:00,93.82,buy,1.0
2023-01-16 11:30:00,121.807,buy,2.0
2023-03-16 11:30:00,102.502,sell,4.0
2023-03-16 15:00:00,101.963,sell,4.0
2023-03-17 11:30:00,99.856,sell,4.0
2023-03-27 11:30:00,109.724,buy,2.0
2023-06-21 11:30:00,65.568,sell,3.0
2023-07-13 11:30:00,64.921,buy,2.0
2023-07-21 11:30:00,63.013,buy,1.0
2023-10-11 11:30:00,68.893,buy,2.0
2023-10-25 15:00:00,57.251,sell,4.0
2023-12-04 11:30:00,58.882,sell,3.0
2023-12-04 15:00:00,57.815,sell,3.0
2023-12-26 11:30:00,51.717,sell,3.0
2024-01-11 11:30:00,50.324,buy,2.0
2024-01-29 10:30:00,43.544,sell,3.0
2024-04-10 11:30:00,56.5,buy,2.0
2024-04-26 11:30:00,56.332,buy,1.0
2024-06-04 11:30:00,54.257,buy,2.0
2024-06-14 11:30:00,49.691,sell,3.0
2024-08-05 11:30:00,57.14,buy,2.0
2024-08-20 11:30:00,50.42,sell,3.0
2024-08-29 11:30:00,50.84,buy,2.0
2024-09-25 11:30:00,53.58,buy,1.0
2024-09-27 11:30:00,60.45,buy,1.0
2024-09-30 11:30:00,65.1,buy,1.0
2024-10-08 11:30:00,77.35,buy,2.0
