time,price,signal,label
2019-02-26 10:00:00,11.011,buy,2.0
2019-03-04 15:00:00,10.802,sell,3.0
2019-03-18 10:30:00,11.22,buy,1.0
2019-03-27 10:00:00,11.481,buy,2.0
2019-03-27 10:15:00,11.386,buy,1.0
2019-03-29 10:15:00,11.737,buy,1.0
2019-04-10 10:00:00,12.619,buy,2.0
2019-04-22 10:45:00,12.021,sell,3.0
2019-05-24 11:30:00,12.367,buy,2.0
2019-06-03 10:00:00,12.941,buy,2.0
2019-06-06 10:00:00,12.14,sell,4.0
2019-06-14 10:00:00,12.914,buy,1.0
2019-06-14 10:30:00,13.108,buy,2.0
2019-06-18 14:45:00,13.136,buy,1.0
2019-06-19 10:00:00,13.319,buy,1.0
2019-07-03 15:00:00,14.442,sell,3.0
2019-07-12 11:00:00,14.733,buy,2.0
2019-07-19 10:00:00,14.123,buy,2.0
2019-07-26 10:30:00,14.955,buy,2.0
2019-08-02 11:00:00,14.55,buy,2.0
2019-08-15 11:00:00,16.021,buy,2.0
2019-08-23 10:45:00,16.381,buy,2.0
2019-09-03 11:15:00,15.605,sell,4.0
2019-09-18 11:00:00,15.964,buy,1.0
2019-09-18 13:45:00,16.113,buy,2.0
2019-09-23 11:15:00,15.788,sell,4.0
2019-09-25 10:30:00,16.306,buy,2.0
2019-10-10 11:00:00,16.78,buy,1.0
2019-10-10 13:15:00,16.962,buy,2.0
2019-10-16 10:45:00,17.167,buy,2.0
2019-10-16 11:15:00,17.236,buy,2.0
2019-10-25 10:00:00,15.668,buy,2.0
2019-10-30 10:00:00,15.292,sell,4.0
2019-11-22 14:15:00,15.314,sell,3.0
2019-11-27 09:45:00,15.303,buy,2.0
2019-12-02 10:15:00,14.767,sell,4.0
2019-12-10 10:30:00,15.235,buy,2.0
2019-12-27 14:45:00,15.166,sell,4.0
2019-12-31 10:15:00,15.845,buy,1.0
2019-12-31 10:45:00,15.976,buy,2.0
2020-01-06 13:30:00,15.736,sell,4.0
2020-01-06 14:00:00,15.531,sell,4.0
2020-01-06 14:30:00,15.428,sell,4.0
2020-01-13 10:15:00,15.913,buy,1.0
2020-01-16 10:00:00,15.913,sell,4.0
2020-01-17 14:45:00,16.517,buy,1.0
2020-01-20 10:00:00,16.717,buy,1.0
2020-01-21 10:00:00,17.618,buy,2.0
2020-01-23 10:00:00,18.051,buy,2.0
2020-02-06 10:00:00,19.904,buy,1.0
2020-02-07 11:15:00,19.716,sell,4.0
2020-02-13 13:45:00,20.668,buy,2.0
2020-02-14 10:00:00,22.441,buy,2.0
2020-02-14 10:15:00,22.447,buy,2.0
2020-02-24 10:00:00,20.395,buy,2.0
2020-03-10 10:30:00,18.941,sell,3.0
2020-03-13 10:00:00,17.817,sell,4.0
2020-03-25 11:15:00,20.309,buy,1.0
2020-04-03 10:00:00,20.811,buy,2.0
2020-04-14 10:00:00,20.155,sell,4.0
2020-04-16 13:45:00,21.039,buy,2.0
2020-04-23 10:00:00,20.218,buy,2.0
2020-05-13 11:00:00,19.927,buy,2.0
2020-05-19 13:45:00,21.369,buy,2.0
2020-05-26 11:00:00,21.484,buy,2.0
2020-05-29 10:15:00,21.905,buy,1.0
2020-05-29 10:45:00,22.35,buy,2.0
2020-06-03 13:15:00,22.96,buy,2.0
2020-06-15 10:00:00,24.283,buy,2.0
2020-06-15 10:30:00,24.158,buy,2.0
2020-06-17 10:00:00,26.056,buy,2.0
2020-07-01 14:30:00,24.773,sell,3.0
2020-07-13 11:15:00,27.248,buy,2.0
2020-07-15 10:00:00,28.112,buy,2.0
2020-07-22 10:00:00,29.064,buy,2.0
2020-07-23 10:00:00,31.339,buy,2.0
2020-08-18 10:00:00,32.003,buy,2.0
2020-09-07 10:00:00,28.975,buy,2.0
2020-09-09 10:15:00,26.489,sell,4.0
2020-09-29 10:00:00,25.523,sell,4.0
2020-10-09 10:00:00,28.181,buy,2.0
2020-10-20 14:30:00,26.722,buy,2.0
2020-10-21 10:00:00,27.263,buy,2.0
2020-10-28 10:00:00,23.358,sell,4.0
2020-11-05 10:00:00,24.489,buy,2.0
2020-11-09 10:00:00,24.447,buy,2.0
2020-11-16 11:15:00,24.434,buy,2.0
2020-11-16 11:30:00,24.242,buy,2.0
2020-11-18 13:30:00,24.954,buy,2.0
2020-11-18 13:45:00,24.79,buy,1.0
2020-11-25 13:30:00,26.866,buy,2.0
2020-12-01 10:30:00,26.955,sell,4.0
2020-12-03 10:30:00,28.42,buy,1.0
