time,price,signal,label
2019-02-26 10:30:00,24.426,buy,2.0
2019-04-09 13:30:00,26.346,buy,2.0
2019-04-10 10:00:00,26.749,buy,2.0
2019-04-19 10:30:00,26.323,buy,2.0
2019-05-08 10:30:00,28.987,buy,2.0
2019-05-27 10:30:00,23.086,sell,4.0
2019-06-05 10:30:00,21.297,sell,4.0
2019-06-18 10:30:00,21.847,sell,4.0
2019-07-04 10:30:00,24.808,sell,3.0
2019-07-11 10:30:00,26.199,buy,2.0
2019-07-29 10:30:00,26.076,sell,3.0
2019-08-01 10:30:00,25.466,sell,3.0
2019-08-01 11:30:00,25.362,sell,3.0
2019-08-02 10:30:00,24.592,sell,3.0
2019-08-06 10:30:00,23.812,sell,4.0
2019-08-15 11:30:00,25.165,buy,2.0
2019-08-16 10:30:00,25.832,buy,1.0
2019-08-16 14:30:00,26.17,buy,1.0
2019-08-26 11:30:00,29.375,buy,2.0
2019-09-24 14:00:00,25.503,sell,3.0
2019-09-24 14:30:00,25.437,sell,3.0
2019-09-25 10:30:00,25.24,sell,3.0
2019-09-26 10:30:00,24.31,sell,4.0
2019-10-24 10:30:00,23.868,sell,3.0
2019-10-25 10:30:00,23.135,sell,4.0
2019-10-30 10:30:00,24.094,buy,1.0
2019-10-30 11:30:00,24.244,buy,2.0
2019-11-07 11:30:00,25.108,buy,2.0
2019-11-07 14:00:00,25.315,buy,2.0
2019-11-07 15:00:00,25.625,buy,2.0
2019-11-12 10:30:00,24.009,sell,3.0
2019-12-02 14:00:00,21.876,sell,3.0
2019-12-03 10:30:00,21.359,sell,4.0
2019-12-16 10:30:00,22.064,buy,1.0
2019-12-31 10:30:00,22.891,buy,2.0
2020-01-17 13:30:00,21.181,sell,3.0
2020-01-17 14:00:00,20.908,sell,3.0
2020-01-20 10:30:00,19.499,sell,3.0
2020-02-03 10:30:00,18.615,sell,4.0
2020-02-25 13:30:00,19.038,sell,3.0
2020-02-26 10:30:00,18.888,sell,3.0
2020-03-06 10:30:00,19.724,buy,2.0
2020-03-13 10:30:00,17.469,sell,3.0
2020-03-17 10:30:00,16.586,sell,3.0
2020-03-26 10:30:00,16.332,buy,2.0
2020-04-03 10:30:00,17.262,buy,2.0
2020-04-10 10:00:00,18.559,buy,2.0
2020-04-23 10:30:00,17.638,buy,2.0
2020-04-30 10:30:00,18.559,buy,1.0
2020-04-30 11:30:00,18.869,buy,2.0
2020-05-06 10:30:00,19.968,buy,2.0
2020-05-20 15:00:00,21.058,buy,2.0
2020-05-21 10:30:00,21.284,buy,2.0
2020-06-09 10:30:00,21.641,buy,2.0
2020-06-16 14:30:00,22.421,buy,2.0
2020-06-17 10:30:00,23.087,buy,2.0
2020-06-30 10:30:00,24.295,buy,2.0
2020-07-09 11:30:00,26.691,buy,1.0
2020-07-10 10:30:00,27.623,buy,2.0
2020-07-24 15:00:00,24.837,sell,4.0
2020-08-27 10:30:00,24.817,sell,4.0
2020-09-09 10:30:00,23.467,sell,4.0
2020-09-23 11:00:00,23.914,buy,2.0
2020-10-20 10:30:00,25.255,buy,2.0
2020-10-26 10:30:00,25.15,sell,4.0
2020-11-02 10:30:00,25.92,sell,4.0
2020-11-04 10:30:00,28.117,buy,1.0
2020-11-04 13:30:00,28.859,buy,1.0
2020-11-05 10:30:00,31.435,buy,2.0
2020-11-16 15:00:00,29.714,buy,2.0
2020-12-01 10:30:00,27.185,buy,2.0
2020-12-08 10:30:00,28.203,buy,2.0
2020-12-28 10:30:00,25.483,sell,3.0
2021-01-06 10:30:00,27.023,buy,2.0
2021-01-07 10:30:00,27.48,buy,2.0
2021-01-19 10:30:00,26.339,buy,2.0
2021-01-22 13:30:00,27.461,buy,2.0
2021-01-22 14:30:00,27.67,buy,2.0
2021-02-01 13:30:00,25.607,buy,2.0
2021-02-04 11:30:00,24.038,sell,4.0
2021-02-09 13:30:00,26.424,buy,1.0
2021-02-10 10:30:00,28.098,buy,1.0
2021-02-18 10:30:00,31.122,buy,2.0
2021-02-22 10:30:00,33.898,buy,2.0
2021-02-23 11:30:00,35.134,buy,2.0
2021-03-02 10:30:00,34.821,buy,2.0
2021-03-04 10:30:00,37.169,buy,2.0
2021-03-18 10:00:00,39.033,buy,2.0
2021-03-18 10:30:00,39.936,buy,2.0
2021-03-23 10:30:00,37.131,sell,3.0
2021-04-14 10:30:00,36.608,buy,1.0
2021-04-16 10:30:00,39.708,buy,2.0
2021-04-21 11:30:00,42.389,buy,1.0
2021-04-21 14:00:00,43.027,buy,2.0
2021-06-01 11:00:00,47.553,sell,3.0
2021-06-16 10:30:00,41.551,sell,4.0
2021-06-21 11:00:00,43.004,buy,2.0
2021-06-25 10:30:00,45.823,buy,2.0
2021-07-02 10:30:00,41.933,sell,3.0
2021-07-02 13:30:00,41.465,sell,3.0
2021-07-14 13:30:00,40.615,buy,2.0
2021-07-23 10:30:00,36.448,sell,3.0
2021-08-16 11:30:00,36.553,buy,2.0
2021-08-26 11:30:00,30.428,sell,3.0
2021-09-10 10:30:00,29.902,sell,3.0
2021-09-15 10:30:00,28.478,sell,4.0
2021-09-17 10:30:00,27.207,sell,4.0
2021-10-08 10:30:00,31.202,buy,2.0
2021-10-20 14:30:00,32.597,buy,2.0
2021-10-27 10:30:00,32.167,buy,1.0
2021-10-28 10:30:00,33.696,buy,2.0
2021-10-29 13:30:00,35.34,buy,2.0
2021-11-15 10:30:00,35.244,buy,2.0
2021-12-24 11:30:00,35.989,buy,2.0
2022-01-04 10:30:00,40.366,buy,2.0
2022-01-06 10:30:00,38.99,sell,4.0
2022-01-07 10:30:00,41.953,buy,2.0
2022-02-11 11:00:00,34.957,sell,4.0
2022-02-22 10:30:00,33.151,sell,4.0
2022-03-04 10:30:00,37.604,buy,2.0
2022-03-15 14:00:00,29.778,sell,4.0
2022-04-13 11:30:00,31.632,buy,2.0
2022-04-22 10:30:00,31.001,sell,3.0
2022-04-26 10:30:00,28.535,sell,4.0
2022-05-17 10:30:00,32.855,buy,2.0
2022-05-20 14:00:00,35.196,buy,2.0
2022-05-20 15:00:00,35.349,buy,2.0
2022-06-08 11:30:00,38.054,buy,1.0
2022-06-08 14:00:00,38.264,buy,1.0
2022-06-09 10:30:00,39.0,buy,2.0
2022-06-30 10:30:00,43.174,buy,2.0
2022-06-30 11:00:00,43.174,buy,1.0
2022-07-04 10:30:00,46.014,buy,2.0
2022-07-13 11:30:00,44.243,buy,2.0
2022-08-25 10:30:00,40.326,buy,2.0
2022-08-31 14:00:00,41.125,buy,2.0
2022-09-09 10:30:00,41.856,buy,2.0
2022-09-19 10:30:00,37.718,sell,3.0
2022-09-29 10:30:00,40.143,buy,2.0
2022-10-13 10:30:00,40.768,buy,2.0
2022-11-11 10:30:00,42.597,buy,2.0
2022-12-01 10:30:00,40.47,buy,1.0
2022-12-06 10:30:00,42.915,buy,2.0
2022-12-14 11:00:00,43.001,buy,2.0
2022-12-27 10:30:00,43.733,buy,1.0
2023-01-05 10:30:00,46.331,buy,2.0
2023-01-20 10:30:00,47.226,buy,2.0
2023-02-10 10:30:00,47.467,buy,2.0
2023-02-13 10:30:00,48.574,buy,2.0
2023-02-17 14:00:00,46.245,sell,4.0
2023-03-10 14:30:00,44.608,buy,2.0
2023-03-28 11:00:00,43.887,buy,1.0
2023-04-11 10:30:00,46.784,buy,2.0
2023-06-06 11:00:00,38.969,buy,2.0
2023-06-12 14:00:00,38.911,buy,2.0
2023-06-14 10:30:00,41.315,buy,2.0
2023-06-28 10:30:00,42.323,buy,2.0
2023-07-05 10:30:00,43.641,buy,2.0
2023-07-05 14:00:00,43.573,buy,2.0
2023-07-24 11:30:00,43.312,buy,2.0
2023-07-31 10:30:00,42.556,sell,3.0
2023-08-07 10:30:00,37.941,sell,4.0
2023-08-24 13:30:00,36.72,buy,2.0
2023-08-28 10:30:00,36.72,buy,2.0
2023-09-11 10:30:00,37.311,buy,1.0
2023-09-11 14:00:00,38.261,buy,1.0
2023-09-15 10:30:00,40.229,buy,2.0
2023-09-25 10:30:00,39.967,buy,1.0
2023-09-26 10:30:00,40.772,buy,2.0
2023-10-16 10:30:00,41.683,buy,2.0
2023-10-27 14:00:00,41.567,buy,2.0
2023-11-10 13:30:00,41.615,buy,2.0
2023-12-01 10:30:00,40.084,buy,2.0
2023-12-15 15:00:00,38.407,sell,4.0
2023-12-27 10:30:00,37.612,sell,4.0
2023-12-29 15:00:00,40.19,buy,2.0
2024-01-04 14:00:00,37.515,sell,3.0
2024-01-05 10:30:00,35.77,sell,3.0
2024-02-06 10:30:00,29.595,buy,1.0
2024-02-28 10:30:00,33.298,buy,2.0
2024-03-14 10:30:00,32.513,buy,2.0
2024-03-22 10:30:00,30.923,sell,3.0
