time,price,signal,label
2019-04-25 11:30:00,3.465,buy,2.0
2019-06-24 11:30:00,2.971,buy,2.0
2019-07-22 11:30:00,2.869,sell,3.0
2019-07-23 10:30:00,2.859,sell,3.0
2019-08-02 11:30:00,2.747,sell,3.0
2019-08-06 11:30:00,2.626,sell,4.0
2019-08-27 11:30:00,2.794,buy,2.0
2019-10-31 11:30:00,3.037,buy,2.0
2019-11-13 10:30:00,3.112,buy,2.0
2019-11-21 15:00:00,3.242,buy,2.0
2019-12-30 11:30:00,2.999,sell,4.0
2020-01-07 11:30:00,3.233,buy,2.0
2020-02-03 11:30:00,2.56,sell,4.0
2020-03-13 11:30:00,2.626,sell,3.0
2020-03-17 11:30:00,2.626,sell,3.0
2020-04-28 11:30:00,2.495,sell,3.0
2020-05-22 15:00:00,2.215,sell,4.0
2020-06-18 11:30:00,2.392,buy,2.0
2020-07-03 11:30:00,2.383,buy,1.0
2020-07-06 11:30:00,2.486,buy,1.0
2020-07-10 10:30:00,2.626,buy,2.0
2020-09-08 15:00:00,2.513,buy,2.0
2020-09-09 11:30:00,2.56,buy,2.0
2020-10-16 11:30:00,2.476,buy,2.0
2020-11-11 11:30:00,2.466,buy,2.0
2020-11-16 11:30:00,2.532,buy,1.0
2020-11-23 11:30:00,2.702,buy,2.0
2020-12-14 11:30:00,2.551,sell,4.0
2020-12-18 11:30:00,2.909,buy,2.0
2021-01-21 11:30:00,2.805,buy,2.0
2021-01-27 11:30:00,2.833,buy,2.0
2021-01-28 11:30:00,2.862,buy,2.0
2021-03-25 11:30:00,3.022,buy,2.0
2021-04-06 11:30:00,3.059,buy,1.0
2021-05-07 11:30:00,3.859,buy,1.0
2021-05-10 11:30:00,4.245,buy,2.0
2021-06-07 11:30:00,4.151,buy,1.0
2021-06-09 11:30:00,4.594,buy,2.0
2021-06-24 11:30:00,4.782,buy,2.0
2021-06-25 11:30:00,4.961,buy,2.0
2021-07-08 11:30:00,3.991,sell,4.0
2021-08-26 11:30:00,5.361,buy,2.0
2021-10-13 11:30:00,5.314,sell,4.0
2021-12-03 15:00:00,4.139,buy,2.0
2021-12-06 11:30:00,4.149,buy,2.0
2021-12-16 11:30:00,4.556,buy,2.0
2022-01-14 11:30:00,4.3,sell,3.0
2022-01-28 11:30:00,4.016,sell,4.0
2022-02-28 10:30:00,4.433,sell,4.0
2022-03-02 11:30:00,4.821,buy,2.0
2022-03-03 11:30:00,4.973,buy,2.0
2022-03-09 15:00:00,4.859,sell,3.0
2022-04-01 10:30:00,5.323,buy,2.0
2022-04-14 15:00:00,5.854,buy,2.0
2022-04-15 11:30:00,6.052,buy,2.0
2022-05-23 11:30:00,4.906,buy,1.0
2022-06-10 11:30:00,5.408,buy,2.0
2022-08-02 11:30:00,4.389,sell,4.0
2022-08-29 15:00:00,5.052,buy,2.0
2022-09-27 11:30:00,4.447,sell,3.0
2023-01-31 11:30:00,4.149,buy,2.0
2023-04-18 11:30:00,4.053,buy,2.0
2023-04-18 15:00:00,4.063,buy,2.0
2023-06-19 11:30:00,4.072,buy,2.0
2023-06-28 11:30:00,4.072,buy,1.0
2023-07-07 11:30:00,4.188,buy,2.0
2023-07-07 15:00:00,4.197,buy,2.0
2023-07-10 11:30:00,4.207,buy,2.0
2023-08-28 11:30:00,4.582,buy,2.0
2023-08-28 15:00:00,4.552,buy,1.0
2023-10-23 11:30:00,4.917,sell,3.0
2023-10-24 10:30:00,4.838,sell,3.0
2023-11-06 11:30:00,4.641,sell,4.0
2024-01-02 15:00:00,5.557,buy,1.0
2024-01-03 11:30:00,5.577,buy,1.0
2024-01-25 11:30:00,5.734,buy,2.0
2024-01-25 15:00:00,5.823,buy,2.0
2024-02-06 11:30:00,5.39,sell,4.0
2024-03-01 11:30:00,7.409,buy,1.0
2024-07-01 11:30:00,10.3,buy,2.0
2024-07-12 14:00:00,9.01,sell,3.0
2024-07-12 15:00:00,9.05,sell,3.0
2024-09-03 11:30:00,8.05,sell,3.0
2024-09-23 11:30:00,7.56,buy,1.0
2024-09-24 11:30:00,7.85,buy,1.0
2024-09-30 15:00:00,8.76,buy,2.0
