time,price,signal,label
2019-08-02 15:00:00,14.993,sell,4.0
2019-08-06 11:30:00,14.303,sell,4.0
2019-11-11 14:00:00,21.776,sell,4.0
2020-01-16 11:30:00,24.361,buy,1.0
2020-03-17 11:30:00,23.029,sell,4.0
2020-04-14 11:30:00,28.351,buy,1.0
2020-05-29 11:30:00,29.708,buy,1.0
2020-06-15 10:30:00,36.135,buy,1.0
2020-08-26 11:30:00,44.414,buy,1.0
2020-09-04 11:30:00,46.147,sell,3.0
2021-01-08 15:00:00,50.599,sell,4.0
2021-01-20 11:30:00,60.363,buy,1.0
2021-01-22 11:30:00,66.973,buy,1.0
2021-03-29 11:30:00,62.0,buy,1.0
2021-07-06 11:30:00,79.976,sell,4.0
2021-12-16 10:30:00,68.55,sell,3.0
2022-01-04 11:30:00,56.72,sell,4.0
2022-02-08 11:30:00,47.986,sell,4.0
2022-04-15 15:00:00,52.262,buy,2.0
2022-05-06 11:30:00,46.756,sell,4.0
2022-05-27 11:30:00,50.048,buy,2.0
2022-05-31 15:00:00,51.875,buy,1.0
2022-07-06 11:30:00,70.248,buy,2.0
2022-07-18 11:30:00,57.683,sell,3.0
2022-07-19 11:30:00,54.377,sell,3.0
2022-08-08 11:30:00,49.263,sell,3.0
2022-08-24 11:30:00,43.888,sell,3.0
2022-09-13 11:30:00,37.098,sell,3.0
2023-01-16 11:30:00,54.711,buy,2.0
2023-01-31 11:30:00,49.368,sell,3.0
2023-02-01 11:30:00,46.101,sell,3.0
2023-03-06 11:30:00,38.008,sell,3.0
2023-03-31 11:30:00,30.76,sell,4.0
2023-04-14 11:30:00,36.24,buy,2.0
2023-04-25 11:30:00,30.092,sell,4.0
2023-06-01 11:30:00,32.371,buy,2.0
2023-06-21 11:30:00,26.164,sell,3.0
2023-08-28 11:30:00,28.878,buy,2.0
2023-09-27 11:30:00,29.887,buy,1.0
2023-11-07 11:30:00,35.132,buy,2.0
2023-12-04 11:30:00,30.303,sell,3.0
2023-12-14 11:30:00,29.471,buy,2.0
2024-01-29 10:30:00,22.494,sell,3.0
2024-03-04 11:30:00,24.642,buy,2.0
2024-03-07 11:30:00,21.782,sell,4.0
2024-05-13 11:30:00,22.366,buy,2.0
2024-06-03 11:30:00,19.06,sell,4.0
2024-09-09 11:30:00,19.97,buy,2.0
2024-09-11 11:30:00,20.71,buy,1.0
2024-09-27 11:30:00,25.56,buy,1.0
2024-09-30 11:30:00,29.12,buy,1.0
2024-12-09 11:30:00,30.02,buy,2.0
