time,price,signal,label
2019-04-17 11:30:00,21.806,buy,2.0
2019-04-17 15:00:00,22.036,buy,2.0
2019-04-26 11:30:00,18.311,sell,3.0
2019-05-21 11:30:00,17.005,sell,3.0
2019-06-06 11:30:00,15.991,sell,4.0
2019-06-11 11:30:00,17.24,buy,2.0
2019-06-11 15:00:00,17.418,buy,2.0
2019-06-21 11:30:00,18.203,buy,1.0
2019-06-26 11:30:00,19.481,buy,1.0
2019-07-15 14:00:00,20.729,buy,2.0
2019-08-26 11:30:00,18.292,sell,4.0
2019-10-28 11:30:00,20.028,buy,2.0
2019-11-05 15:00:00,20.313,buy,2.0
2019-11-06 11:30:00,21.151,buy,2.0
2019-11-19 11:30:00,21.015,buy,2.0
2019-11-22 11:30:00,22.002,buy,2.0
2019-12-17 11:30:00,24.415,buy,2.0
2019-12-24 11:30:00,26.49,buy,1.0
2019-12-25 11:30:00,27.322,buy,2.0
2020-01-15 11:30:00,25.533,sell,4.0
2020-02-25 11:30:00,32.108,buy,1.0
2020-03-17 11:30:00,26.413,sell,3.0
2020-04-28 11:30:00,20.943,sell,4.0
2020-05-20 11:30:00,25.937,buy,2.0
2020-06-11 11:30:00,28.707,buy,2.0
2020-07-07 11:30:00,29.801,buy,2.0
2020-08-10 11:30:00,28.338,buy,2.0
2020-08-11 11:30:00,28.862,buy,2.0
2020-09-09 11:30:00,24.449,sell,4.0
2020-09-14 11:30:00,26.405,buy,1.0
2020-09-15 11:30:00,29.375,buy,2.0
2020-10-09 11:30:00,31.045,buy,1.0
2020-10-26 15:00:00,34.587,buy,1.0
2020-11-02 11:30:00,39.256,buy,2.0
2020-12-30 11:30:00,49.549,buy,1.0
2021-03-09 11:30:00,43.025,sell,4.0
2021-04-20 11:30:00,51.94,buy,2.0
2021-05-10 11:30:00,48.505,sell,3.0
2021-05-11 11:30:00,47.086,sell,4.0
2021-05-31 11:30:00,55.918,buy,2.0
2021-05-31 15:00:00,57.128,buy,2.0
2021-07-12 11:30:00,67.64,buy,2.0
2021-07-30 11:30:00,73.805,buy,2.0
2021-09-14 11:30:00,70.205,buy,2.0
2021-10-15 14:00:00,72.685,buy,2.0
2021-10-27 11:30:00,75.375,buy,1.0
2021-10-29 11:30:00,77.27,buy,1.0
2021-11-02 11:30:00,82.324,buy,2.0
2021-11-16 11:30:00,78.132,sell,3.0
2021-12-14 11:30:00,79.261,buy,2.0
2021-12-15 11:30:00,81.319,buy,2.0
2022-02-08 11:30:00,62.461,sell,3.0
2022-02-09 11:30:00,60.317,sell,4.0
2022-02-25 11:30:00,62.911,buy,2.0
2022-03-07 11:30:00,55.885,sell,3.0
2022-03-17 11:30:00,61.054,buy,2.0
2022-04-06 11:30:00,52.171,sell,3.0
2022-05-11 11:30:00,44.828,buy,2.0
2022-06-02 11:30:00,48.772,buy,1.0
2022-06-06 11:30:00,52.343,buy,1.0
2022-06-10 11:30:00,54.746,buy,1.0
2022-06-13 11:30:00,59.886,buy,2.0
2022-08-16 11:30:00,58.061,buy,2.0
2022-09-30 11:30:00,46.143,sell,4.0
2022-10-28 11:30:00,46.625,sell,4.0
2023-01-09 11:30:00,40.414,buy,1.0
2023-01-10 10:30:00,40.636,buy,1.0
2023-01-30 11:30:00,45.583,buy,2.0
2023-02-15 15:00:00,46.075,buy,2.0
2023-04-25 11:30:00,33.365,sell,4.0
2023-05-11 11:30:00,36.413,buy,2.0
2023-05-15 11:30:00,36.519,buy,2.0
2023-05-25 11:30:00,35.4,buy,2.0
2023-05-26 11:30:00,34.32,sell,3.0
2023-05-29 11:30:00,33.78,sell,3.0
2023-06-15 11:30:00,31.379,buy,1.0
2023-06-15 15:00:00,32.758,buy,2.0
2023-06-16 11:30:00,32.787,buy,2.0
2023-08-22 11:30:00,28.907,sell,4.0
2023-10-16 11:30:00,25.664,sell,3.0
2023-10-24 11:30:00,26.007,buy,2.0
2023-11-20 14:00:00,27.829,buy,2.0
2023-12-28 11:30:00,25.145,buy,2.0
2024-03-11 11:30:00,23.157,buy,2.0
2024-03-18 15:00:00,25.204,buy,2.0
2024-04-25 11:30:00,20.776,sell,4.0
2024-06-17 11:30:00,19.287,buy,2.0
2024-07-11 11:30:00,16.45,buy,2.0
2024-08-29 11:30:00,13.97,sell,4.0
2024-09-25 11:30:00,14.27,buy,1.0
2024-09-27 11:30:00,16.1,buy,1.0
2024-09-30 11:30:00,18.85,buy,1.0
2024-10-08 11:30:00,22.36,buy,2.0
2024-11-06 11:30:00,20.02,buy,1.0
2024-11-11 11:30:00,23.41,buy,1.0
2024-11-11 15:00:00,24.43,buy,2.0
2024-11-12 11:30:00,25.92,buy,2.0
2024-11-20 15:00:00,26.51,buy,2.0
2024-12-25 11:30:00,20.95,sell,3.0
