time,price,signal,label
2024-03-25 10:00:00,49.251,sell,3.0
2024-03-29 14:45:00,49.191,buy,2.0
2024-03-29 15:00:00,49.191,buy,2.0
2024-04-02 10:45:00,49.626,buy,2.0
2024-04-15 14:30:00,46.611,sell,3.0
2024-04-16 10:00:00,42.39,sell,4.0
2024-04-19 10:45:00,40.334,sell,3.0
2024-04-29 10:00:00,42.311,buy,2.0
2024-05-10 10:00:00,41.045,sell,3.0
2024-05-13 10:00:00,40.828,sell,4.0
2024-05-21 10:00:00,43.349,buy,2.0
2024-05-23 10:00:00,44.703,buy,2.0
2024-05-23 10:30:00,45.049,buy,2.0
2024-05-24 10:00:00,42.746,sell,3.0
2024-05-29 11:00:00,41.362,buy,2.0
2024-05-30 11:00:00,41.5,buy,1.0
2024-05-31 10:00:00,44.11,buy,2.0
2024-06-12 10:00:00,41.67,buy,2.0
2024-06-14 10:00:00,40.85,sell,4.0
2024-07-03 10:00:00,36.61,sell,3.0
2024-07-05 10:00:00,34.99,sell,3.0
2024-07-11 10:00:00,37.23,buy,2.0
2024-07-19 10:30:00,36.78,buy,2.0
2024-07-30 10:00:00,34.71,buy,1.0
2024-07-31 13:30:00,37.67,buy,2.0
2024-08-01 10:00:00,39.55,buy,2.0
2024-08-13 10:30:00,35.2,buy,2.0
2024-08-14 10:15:00,36.6,buy,1.0
2024-08-15 11:00:00,39.96,buy,2.0
2024-08-23 10:00:00,34.99,sell,4.0
2024-08-26 13:30:00,37.47,buy,2.0
2024-08-30 10:00:00,38.48,buy,2.0
2024-09-04 10:00:00,36.78,sell,4.0
2024-09-10 10:00:00,36.1,sell,4.0
2024-09-10 13:30:00,37.47,buy,2.0
2024-09-10 13:45:00,37.35,buy,2.0
2024-09-10 14:15:00,38.19,buy,2.0
2024-09-18 10:30:00,34.9,sell,4.0
2024-09-20 10:00:00,35.87,buy,2.0
2024-09-23 10:00:00,36.1,buy,2.0
2024-09-26 10:00:00,36.22,sell,4.0
2024-09-30 10:00:00,40.05,buy,1.0
2024-10-08 10:00:00,45.08,buy,2.0
2024-10-25 10:00:00,41.86,buy,1.0
2024-10-29 13:30:00,46.71,buy,2.0
2024-10-31 10:00:00,43.17,sell,3.0
2024-11-01 10:00:00,42.75,sell,3.0
2024-11-05 10:00:00,44.02,buy,2.0
2024-11-11 10:00:00,48.37,buy,2.0
2024-11-15 13:30:00,50.06,buy,2.0
2024-11-15 13:45:00,49.42,buy,2.0
2024-11-22 10:00:00,50.6,buy,2.0
2024-11-25 10:00:00,46.19,sell,4.0
2024-12-02 10:00:00,49.62,buy,2.0
2024-12-10 10:00:00,48.69,buy,2.0
2024-12-16 10:00:00,46.21,sell,3.0
2024-12-20 10:00:00,47.78,buy,2.0
2024-12-20 10:15:00,47.55,buy,2.0
2024-12-20 11:00:00,48.43,buy,2.0
2024-12-26 10:45:00,50.51,buy,1.0
2024-12-26 11:00:00,50.1,buy,1.0
2024-12-26 13:15:00,51.89,buy,2.0
2024-12-26 13:30:00,51.89,buy,2.0
2024-12-31 10:00:00,47.66,sell,3.0
