time,price,signal,label
1999-06-15,1.008,buy,1.0
1999-06-22,1.157,buy,1.0
2000-01-10,1.275,buy,1.0
2000-01-20,1.413,buy,1.0
2000-02-16,1.718,buy,1.0
2000-03-01,1.824,buy,1.0
2000-03-21,2.846,buy,1.0
2000-03-28,3.485,buy,1.0
2001-03-22,3.799,buy,2.0
2001-05-31,4.435,buy,2.0
2001-06-01,4.257,buy,2.0
2001-08-06,3.777,sell,3.0
2001-10-12,2.991,sell,4.0
2001-10-15,2.994,sell,4.0
2002-01-16,3.123,sell,4.0
2002-06-25,3.589,buy,2.0
2003-04-21,2.966,buy,2.0
2003-08-22,2.123,sell,4.0
2003-09-05,2.519,buy,1.0
2003-09-26,2.925,buy,2.0
2004-02-03,2.677,buy,2.0
2005-09-07,1.641,buy,2.0
2006-01-10,1.733,buy,1.0
2006-01-24,2.051,buy,2.0
2006-04-28,3.078,buy,1.0
2007-01-17,5.451,buy,1.0
2007-05-21,9.791,buy,1.0
2007-10-18,9.724,buy,2.0
2009-02-26,5.767,buy,2.0
2009-04-16,6.663,buy,2.0
2009-07-31,7.034,buy,2.0
2009-12-02,7.043,buy,2.0
2010-01-12,8.514,buy,2.0
2010-11-05,19.069,buy,2.0
2011-06-27,14.224,buy,2.0
2012-08-15,8.483,sell,4.0
2012-09-14,9.713,buy,2.0
2013-01-14,12.644,buy,1.0
2013-05-22,14.535,buy,2.0
2013-05-24,15.862,buy,2.0
2013-08-29,13.413,buy,1.0
2013-09-05,13.991,buy,2.0
2013-11-15,17.005,buy,1.0
2013-11-18,17.544,buy,1.0
2013-11-28,19.547,buy,2.0
2014-02-10,20.221,buy,2.0
2014-06-03,16.908,buy,2.0
2014-07-01,17.57,buy,1.0
2014-09-03,21.817,buy,2.0
2014-09-04,21.981,buy,2.0
2014-12-08,26.742,buy,1.0
2014-12-16,27.951,buy,2.0
2015-04-29,45.801,buy,1.0
2016-01-11,31.843,sell,3.0
2016-06-28,32.747,buy,1.0
2016-07-05,34.73,buy,2.0
2016-11-24,32.183,buy,2.0
2016-12-13,30.453,sell,4.0
2017-04-12,32.28,buy,2.0
2017-07-18,25.483,sell,4.0
2018-02-02,21.648,sell,3.0
2018-02-07,19.178,sell,4.0
2018-02-12,18.671,sell,4.0
2018-04-10,23.834,buy,2.0
2018-06-20,17.958,sell,4.0
2018-09-07,18.827,buy,2.0
2019-01-14,18.336,buy,2.0
2019-02-20,20.515,buy,1.0
2019-02-26,21.33,buy,1.0
2019-03-13,25.718,buy,2.0
2020-01-06,22.013,buy,1.0
2020-01-09,22.358,buy,1.0
2020-01-17,23.916,buy,1.0
2020-02-03,27.21,buy,1.0
2020-02-10,36.964,buy,2.0
2020-11-24,33.692,buy,2.0
2021-01-05,36.441,buy,2.0
2021-09-02,28.914,buy,2.0
2021-12-30,26.959,buy,2.0
2022-04-26,16.596,sell,4.0
2022-07-21,21.822,buy,2.0
2022-07-22,22.061,buy,2.0
2022-09-05,22.121,buy,2.0
2023-02-22,27.567,buy,1.0
2023-02-24,28.821,buy,1.0
2023-07-05,30.395,buy,2.0
2023-09-11,27.32,buy,2.0
2023-10-24,27.051,buy,2.0
2024-07-10,19.72,sell,4.0
2024-07-31,22.98,buy,2.0
2024-08-05,22.91,buy,2.0
2024-10-08,26.99,buy,2.0
