time,price,signal,label
2019-01-24 11:00:00,12.186,buy,2.0
2019-02-13 10:15:00,12.578,buy,1.0
2019-02-13 11:00:00,12.627,buy,2.0
2019-02-25 10:00:00,13.864,buy,1.0
2019-02-26 10:30:00,14.236,buy,1.0
2019-03-06 10:00:00,15.129,buy,2.0
2019-03-11 13:30:00,18.033,buy,2.0
2019-03-14 11:00:00,15.698,sell,4.0
2019-03-29 10:00:00,14.403,sell,4.0
2019-04-02 11:30:00,16.14,buy,2.0
2019-04-08 13:15:00,15.061,sell,4.0
2019-04-15 11:30:00,15.698,buy,2.0
2019-04-16 10:30:00,15.07,sell,4.0
2019-04-26 09:45:00,14.796,sell,3.0
2019-04-29 11:00:00,14.56,sell,3.0
2019-05-06 10:00:00,13.932,sell,3.0
2019-05-08 11:00:00,13.393,buy,2.0
2019-05-17 10:00:00,13.785,buy,2.0
2019-05-20 10:00:00,14.325,buy,1.0
2019-05-30 10:00:00,14.207,sell,4.0
2019-06-03 14:00:00,14.717,buy,2.0
2019-06-06 11:15:00,14.07,sell,4.0
2019-06-13 10:00:00,15.551,buy,2.0
2019-06-14 14:45:00,15.296,buy,2.0
2019-06-17 10:30:00,14.923,sell,4.0
2019-06-19 10:00:00,15.325,buy,2.0
2019-07-01 10:00:00,15.886,buy,2.0
2019-07-08 10:00:00,15.06,sell,3.0
2019-07-11 10:00:00,15.05,buy,2.0
2019-07-22 10:00:00,15.168,sell,4.0
2019-07-23 10:30:00,15.994,buy,2.0
2019-07-30 10:45:00,16.181,buy,2.0
2019-07-31 10:00:00,16.348,buy,2.0
2019-08-02 10:00:00,15.827,sell,3.0
2019-08-06 10:00:00,15.237,sell,3.0
2019-08-06 10:30:00,14.805,sell,3.0
2019-08-09 11:30:00,14.362,sell,4.0
2019-08-09 13:30:00,14.352,sell,4.0
2019-08-09 14:15:00,14.166,sell,4.0
2019-08-13 10:15:00,15.04,buy,2.0
2019-08-19 11:30:00,16.269,buy,2.0
2019-08-22 10:30:00,16.24,buy,2.0
2019-08-23 10:00:00,16.78,buy,2.0
2019-08-26 10:00:00,17.321,buy,2.0
2019-09-02 10:15:00,18.019,buy,1.0
2019-09-02 13:30:00,18.835,buy,2.0
2019-09-04 10:00:00,19.73,buy,2.0
2019-09-17 10:00:00,20.251,sell,3.0
2019-09-17 10:45:00,19.848,sell,4.0
2019-09-20 10:45:00,20.693,buy,2.0
2019-10-14 10:00:00,20.545,buy,2.0
2019-10-21 10:00:00,18.461,sell,4.0
2019-10-28 10:00:00,19.513,buy,2.0
2019-11-04 11:00:00,20.732,buy,2.0
2019-11-11 10:00:00,19.838,sell,3.0
2019-11-12 10:15:00,18.481,sell,4.0
2019-11-19 10:00:00,18.078,sell,4.0
2019-12-03 10:00:00,18.324,buy,2.0
2019-12-06 10:00:00,19.051,buy,2.0
2019-12-06 10:15:00,19.091,buy,2.0
2019-12-30 10:00:00,19.494,sell,4.0
2020-01-06 10:00:00,21.371,buy,1.0
2020-01-09 10:00:00,22.315,buy,2.0
2020-01-13 10:00:00,22.394,buy,2.0
2020-01-16 13:30:00,22.659,buy,2.0
2020-01-22 13:15:00,23.436,buy,2.0
2020-02-05 11:00:00,20.447,buy,2.0
2020-02-07 10:00:00,21.47,buy,2.0
2020-02-12 13:15:00,22.354,buy,2.0
2020-02-21 10:00:00,24.546,buy,2.0
2020-03-09 10:00:00,23.013,sell,4.0
2020-03-10 13:15:00,24.035,buy,2.0
2020-03-10 13:30:00,24.173,buy,2.0
2020-03-13 13:30:00,24.065,buy,2.0
2020-03-30 10:00:00,20.133,sell,3.0
2020-04-07 10:00:00,20.005,buy,2.0
2020-04-10 13:30:00,20.31,sell,4.0
2020-04-13 10:00:00,20.093,sell,4.0
2020-04-23 10:00:00,20.398,sell,3.0
2020-04-27 10:00:00,19.838,sell,3.0
2020-05-07 10:00:00,21.823,buy,1.0
2020-05-12 10:00:00,21.863,sell,4.0
2020-05-18 10:00:00,21.184,sell,4.0
2020-06-01 11:00:00,19.808,buy,1.0
2020-06-02 14:30:00,20.359,buy,2.0
2020-06-05 14:45:00,20.831,buy,1.0
2020-06-08 10:00:00,21.735,buy,2.0
2020-06-10 10:45:00,21.696,buy,2.0
2020-06-12 10:00:00,21.587,sell,3.0
2020-06-16 10:00:00,22.167,buy,2.0
2020-06-18 10:00:00,22.846,buy,1.0
2020-06-18 10:15:00,23.052,buy,1.0
2020-07-01 10:45:00,24.517,buy,2.0
2020-07-07 10:00:00,23.308,sell,4.0
2020-07-23 10:30:00,22.532,sell,3.0
2020-08-18 10:00:00,22.729,sell,3.0
2020-08-19 10:00:00,22.552,sell,3.0
2020-08-24 10:30:00,22.689,buy,1.0
2020-08-25 10:30:00,23.537,buy,2.0
2020-08-27 10:30:00,22.946,sell,4.0
2020-09-04 10:00:00,23.093,sell,3.0
2020-09-07 10:00:00,23.694,buy,2.0
