time,price,signal,label
2001-10-30,2.226,buy,2.0
2001-12-25,1.974,sell,4.0
2003-01-15,1.401,buy,2.0
2003-04-15,1.392,buy,2.0
2003-04-21,1.407,buy,2.0
2003-10-30,0.906,sell,4.0
2003-11-26,1.028,buy,2.0
2004-02-04,1.074,buy,1.0
2004-06-29,0.99,sell,4.0
2005-01-25,1.057,buy,2.0
2006-08-29,1.0,sell,4.0
2006-09-01,0.978,sell,4.0
2006-12-29,1.162,buy,1.0
2007-02-15,1.824,buy,1.0
2007-03-26,2.706,buy,1.0
2008-01-25,5.045,sell,3.0
2008-07-03,2.358,sell,3.0
2008-07-04,2.378,sell,3.0
2009-11-04,3.543,buy,2.0
2010-09-20,2.75,buy,2.0
2011-03-14,3.38,buy,1.0
2011-03-17,3.572,buy,1.0
2011-07-22,4.632,buy,2.0
2011-07-25,4.665,buy,2.0
2012-05-07,2.583,buy,1.0
2012-05-09,3.125,buy,1.0
2012-05-11,3.78,buy,1.0
2012-05-14,4.16,buy,2.0
2012-05-15,4.16,buy,2.0
2012-10-18,3.705,sell,3.0
2013-12-27,3.608,buy,2.0
2014-06-12,3.418,buy,1.0
2014-11-13,5.7,buy,1.0
2014-12-05,6.767,buy,1.0
2015-04-28,9.239,buy,1.0
2016-11-25,7.725,buy,2.0
2016-11-28,7.439,buy,2.0
2017-02-07,7.752,buy,2.0
2017-07-14,5.97,buy,1.0
2018-04-13,7.346,buy,2.0
2019-06-06,8.007,buy,1.0
2020-01-09,9.054,buy,2.0
2021-02-19,8.373,buy,2.0
2021-02-23,8.682,buy,2.0
2021-05-10,9.641,buy,2.0
2021-05-12,9.969,buy,2.0
2022-01-26,8.264,buy,2.0
2022-02-25,8.648,buy,2.0
2022-03-16,7.673,sell,4.0
2022-08-08,11.478,buy,2.0
2022-08-11,11.622,buy,2.0
2023-03-21,13.126,buy,2.0
2023-08-25,13.833,buy,1.0
2023-08-31,14.237,buy,2.0
2023-10-31,13.419,sell,4.0
