time,price,signal,label
2019-08-05 11:30:00,4.3,sell,3.0
2019-08-06 11:30:00,4.044,sell,4.0
2019-12-02 11:30:00,4.094,sell,4.0
2020-01-21 15:00:00,4.267,sell,3.0
2020-02-03 11:30:00,3.748,sell,4.0
2020-02-11 10:30:00,4.267,buy,1.0
2020-03-13 11:30:00,3.847,sell,4.0
2020-04-28 11:30:00,3.806,sell,3.0
2020-07-01 11:30:00,3.809,buy,1.0
2020-10-27 11:30:00,3.888,sell,4.0
2020-12-15 11:30:00,3.897,sell,3.0
2021-04-27 11:30:00,3.958,sell,4.0
2021-05-26 11:30:00,4.794,buy,1.0
2021-05-27 11:30:00,5.178,buy,1.0
2021-05-28 11:30:00,5.814,buy,1.0
2021-05-31 11:30:00,6.398,buy,1.0
2021-11-15 14:00:00,5.544,buy,1.0
2021-11-29 11:30:00,5.58,sell,3.0
2022-01-11 11:30:00,5.464,buy,2.0
2022-01-21 11:30:00,5.115,sell,3.0
2022-02-17 15:00:00,5.106,buy,2.0
2022-03-08 11:30:00,4.82,sell,3.0
2022-03-09 15:00:00,4.677,sell,4.0
2022-06-07 14:00:00,4.56,buy,2.0
2022-07-18 10:30:00,4.414,sell,4.0
2022-07-22 14:00:00,4.535,buy,2.0
2022-08-02 11:30:00,4.23,sell,4.0
2022-08-23 11:30:00,4.331,sell,3.0
2022-08-24 11:30:00,4.267,sell,3.0
2022-08-25 10:30:00,4.257,sell,3.0
2022-09-19 10:30:00,3.953,sell,3.0
2022-12-02 11:30:00,4.378,buy,1.0
2023-03-03 11:30:00,4.618,buy,2.0
2023-04-13 11:30:00,4.784,buy,1.0
2023-05-09 11:30:00,5.523,buy,2.0
2023-07-25 11:30:00,4.733,buy,1.0
2023-08-28 11:30:00,4.657,buy,2.0
2023-12-11 11:30:00,4.266,sell,4.0
2024-01-18 11:30:00,3.942,sell,4.0
2024-01-25 11:30:00,4.152,buy,2.0
2024-02-05 11:30:00,3.866,sell,4.0
2024-05-13 11:30:00,4.742,buy,2.0
2024-06-14 11:30:00,4.257,sell,3.0
2024-08-16 14:00:00,4.44,buy,2.0
2024-09-25 11:30:00,4.45,buy,1.0
2024-10-08 11:30:00,5.37,buy,2.0
2024-11-01 11:30:00,5.13,buy,1.0
2024-11-18 11:30:00,5.74,buy,2.0
