time,price,signal,label
2019-08-05 11:30:00,44.108,sell,4.0
2019-08-19 11:30:00,48.743,buy,1.0
2019-10-25 11:30:00,58.826,buy,1.0
2019-12-25 11:30:00,56.853,sell,4.0
2020-02-03 11:30:00,57.126,sell,4.0
2020-06-09 15:00:00,68.132,buy,1.0
2020-06-10 11:30:00,69.38,buy,1.0
2020-10-21 11:30:00,73.502,sell,4.0
2020-12-15 11:30:00,78.651,buy,1.0
2020-12-16 10:30:00,79.324,buy,1.0
2020-12-17 11:30:00,87.265,buy,1.0
2021-06-24 11:30:00,67.135,sell,3.0
2021-07-05 11:30:00,63.56,sell,3.0
2021-07-05 15:00:00,62.177,sell,3.0
2021-07-06 11:30:00,60.626,sell,4.0
2021-08-20 11:30:00,47.865,sell,3.0
2021-09-24 11:30:00,48.961,buy,1.0
2021-11-05 11:30:00,52.171,buy,2.0
2021-11-29 15:00:00,50.463,sell,4.0
2021-11-30 11:30:00,49.831,sell,4.0
2022-01-05 14:00:00,50.077,buy,2.0
2022-01-24 11:30:00,43.47,sell,3.0
2022-01-24 15:00:00,42.758,sell,3.0
2022-03-01 11:30:00,40.289,buy,2.0
2022-03-07 11:30:00,37.346,sell,3.0
2022-04-08 11:30:00,33.652,sell,3.0
2022-04-22 11:30:00,32.298,sell,3.0
2022-04-25 11:30:00,29.345,sell,3.0
2022-07-04 11:30:00,40.18,buy,2.0
2022-07-26 11:30:00,36.192,sell,4.0
2022-08-05 11:30:00,37.71,buy,2.0
2022-08-22 11:30:00,35.092,sell,3.0
2022-09-29 11:30:00,34.784,buy,2.0
2022-10-14 11:30:00,37.67,buy,1.0
2023-02-13 11:30:00,44.522,buy,2.0
2023-04-07 11:30:00,44.432,buy,1.0
2023-04-07 15:00:00,44.77,buy,1.0
2023-05-16 11:30:00,48.984,buy,2.0
2023-05-31 11:30:00,45.275,sell,4.0
2023-06-12 11:30:00,44.569,sell,4.0
2023-07-04 15:00:00,48.609,buy,2.0
2023-08-01 11:30:00,43.316,sell,3.0
2023-08-21 11:30:00,38.947,sell,4.0
2023-10-26 11:30:00,44.42,buy,2.0
2023-10-27 15:00:00,45.176,buy,1.0
2023-10-30 11:30:00,46.699,buy,1.0
2023-10-31 11:30:00,47.594,buy,2.0
2024-01-05 11:30:00,42.092,sell,3.0
2024-02-06 11:30:00,39.992,buy,1.0
2024-03-14 11:30:00,46.858,buy,2.0
2024-04-18 11:30:00,43.027,sell,4.0
2024-04-19 10:30:00,41.405,sell,4.0
2024-09-11 11:30:00,45.21,buy,2.0
2024-09-20 11:30:00,42.56,sell,4.0
2024-10-08 11:30:00,56.11,buy,2.0
2024-12-11 10:30:00,47.78,sell,3.0
