time,price,signal,label
2019-04-26 10:30:00,8.958,sell,3.0
2019-04-29 11:30:00,8.163,sell,3.0
2019-05-13 11:30:00,7.293,sell,3.0
2019-05-20 11:30:00,6.237,sell,4.0
2019-06-04 11:30:00,5.586,sell,4.0
2019-06-18 11:30:00,6.127,buy,1.0
2019-06-19 11:30:00,6.524,buy,1.0
2019-06-19 15:00:00,6.744,buy,1.0
2019-08-01 10:30:00,8.611,buy,2.0
2019-08-01 15:00:00,8.789,buy,2.0
2019-09-11 11:30:00,8.028,buy,2.0
2019-10-10 11:30:00,7.521,buy,2.0
2019-10-24 11:30:00,7.352,buy,2.0
2019-11-01 14:00:00,7.479,buy,2.0
2019-11-04 11:30:00,7.623,buy,2.0
2019-11-26 10:30:00,7.285,buy,2.0
2019-12-05 11:30:00,6.997,sell,3.0
2019-12-13 11:30:00,6.017,sell,4.0
2019-12-13 14:00:00,5.966,sell,4.0
2020-01-14 14:00:00,6.862,buy,2.0
2020-02-20 11:30:00,6.169,buy,2.0
2020-02-24 10:30:00,6.558,buy,2.0
2020-03-13 11:30:00,5.146,sell,3.0
2020-03-17 11:30:00,4.969,sell,3.0
2020-04-13 11:30:00,4.893,sell,3.0
2020-04-27 11:30:00,4.234,sell,3.0
2020-04-28 11:30:00,3.946,sell,3.0
2020-05-22 15:00:00,4.183,buy,2.0
2020-06-09 11:30:00,4.8,sell,3.0
2020-07-30 11:30:00,6.938,buy,2.0
2020-09-11 11:30:00,6.575,sell,3.0
2020-10-21 10:30:00,5.561,sell,4.0
2020-10-21 11:30:00,5.544,sell,4.0
2020-10-21 15:00:00,5.493,sell,4.0
2020-11-03 11:30:00,6.744,buy,1.0
2020-11-04 11:30:00,6.913,buy,2.0
2020-11-09 11:30:00,7.327,buy,2.0
2020-11-26 11:30:00,6.946,sell,3.0
2020-12-15 11:30:00,6.076,sell,4.0
2020-12-21 11:30:00,6.744,buy,2.0
2020-12-31 11:30:00,6.693,buy,2.0
2021-01-22 15:00:00,6.98,buy,1.0
2021-01-25 11:30:00,7.327,buy,1.0
2021-01-26 11:30:00,7.69,buy,2.0
2021-02-02 11:30:00,7.318,sell,3.0
2021-03-02 11:30:00,7.834,buy,2.0
2021-04-01 11:30:00,8.451,buy,1.0
2021-04-02 11:30:00,8.603,buy,1.0
2021-04-06 11:30:00,9.0,buy,1.0
2021-05-13 14:00:00,12.71,buy,1.0
2021-05-19 11:30:00,14.315,buy,1.0
2021-07-02 11:30:00,20.4,buy,2.0
2021-07-27 11:30:00,25.056,buy,2.0
2021-10-12 11:30:00,25.496,buy,2.0
2021-11-29 11:30:00,24.025,buy,2.0
2021-12-06 11:30:00,25.369,buy,2.0
2021-12-10 11:30:00,25.918,buy,1.0
2021-12-13 11:30:00,28.073,buy,1.0
2021-12-13 15:00:00,28.572,buy,2.0
2021-12-22 11:30:00,29.848,buy,2.0
2021-12-28 11:30:00,31.792,buy,1.0
2022-02-11 11:30:00,30.169,buy,2.0
2022-03-08 11:30:00,29.628,sell,3.0
2022-03-09 11:30:00,29.138,sell,3.0
2022-03-09 15:00:00,29.239,sell,3.0
2022-05-17 11:30:00,24.127,buy,1.0
2022-05-23 11:30:00,26.645,buy,2.0
2022-05-24 11:30:00,26.907,buy,2.0
2022-06-08 11:30:00,27.38,buy,1.0
2022-07-04 11:30:00,30.98,buy,2.0
2022-08-19 11:30:00,28.539,sell,3.0
2022-11-01 11:30:00,25.617,buy,1.0
2022-11-04 11:30:00,27.887,buy,2.0
2023-01-30 11:30:00,25.269,buy,2.0
2023-02-20 11:30:00,24.214,sell,4.0
2023-03-08 14:00:00,25.001,buy,2.0
2023-03-09 11:30:00,25.537,buy,2.0
2023-03-13 11:30:00,23.973,sell,3.0
2023-03-28 11:30:00,21.659,sell,3.0
2023-04-14 11:30:00,22.185,buy,2.0
2023-04-18 11:30:00,22.501,buy,2.0
2023-05-15 11:30:00,22.278,buy,2.0
2023-05-16 10:30:00,22.259,buy,2.0
2023-06-01 11:30:00,21.599,buy,1.0
2023-06-02 11:30:00,22.073,buy,2.0
2023-07-20 11:30:00,22.203,buy,2.0
2023-08-28 11:30:00,21.945,buy,2.0
2023-09-04 11:30:00,23.053,buy,2.0
2023-09-05 10:30:00,23.39,buy,2.0
2023-09-26 11:30:00,22.022,sell,3.0
2023-09-27 10:30:00,21.848,sell,3.0
2023-11-10 11:30:00,22.33,buy,1.0
2023-11-13 11:30:00,23.072,buy,1.0
2023-11-15 11:30:00,23.871,buy,2.0
2024-01-02 11:30:00,25.056,buy,1.0
2024-01-23 10:30:00,24.603,sell,3.0
2024-02-07 11:30:00,25.326,buy,2.0
2024-02-26 11:30:00,27.32,buy,2.0
2024-03-01 11:30:00,28.649,buy,2.0
2024-03-15 15:00:00,30.306,buy,2.0
2024-04-16 11:30:00,28.052,sell,4.0
2024-05-20 11:30:00,28.682,buy,2.0
2024-05-20 15:00:00,28.939,buy,2.0
2024-05-22 14:00:00,26.813,sell,3.0
2024-07-01 11:30:00,25.814,buy,2.0
2024-08-27 11:30:00,23.47,buy,2.0
2024-09-27 11:30:00,27.17,buy,2.0
2024-09-30 11:30:00,28.53,buy,2.0
2024-12-11 14:00:00,28.32,buy,2.0
