time,price,signal,label
2022-03-23 10:30:00,26.942,buy,2.0
2022-03-25 10:30:00,25.012,sell,4.0
2022-05-11 10:30:00,21.212,buy,2.0
2022-05-11 14:00:00,21.475,buy,2.0
2022-05-18 14:30:00,21.027,buy,1.0
2022-05-19 14:00:00,21.66,buy,2.0
2022-05-25 14:00:00,22.099,buy,2.0
2022-07-25 10:30:00,20.55,sell,3.0
2022-08-02 10:30:00,19.273,sell,3.0
2022-08-17 10:30:00,22.294,buy,2.0
2022-08-19 13:30:00,23.579,buy,2.0
2022-09-07 14:00:00,21.597,buy,2.0
2022-10-21 11:00:00,19.057,buy,2.0
2022-11-15 14:00:00,19.057,buy,1.0
2022-11-16 10:30:00,20.028,buy,2.0
2022-12-19 11:30:00,17.527,sell,3.0
2022-12-28 10:30:00,18.439,buy,2.0
2023-01-04 10:30:00,18.861,buy,2.0
2023-01-06 11:30:00,19.597,buy,2.0
2023-01-16 11:00:00,18.969,buy,2.0
2023-02-01 10:30:00,18.204,sell,4.0
2023-02-10 14:30:00,18.675,buy,2.0
2023-02-14 10:30:00,18.9,buy,2.0
2023-02-14 11:30:00,19.106,buy,2.0
2023-03-10 10:30:00,17.811,sell,3.0
2023-03-13 14:00:00,17.331,sell,4.0
2023-03-27 10:30:00,17.478,sell,3.0
2023-04-04 10:30:00,16.733,sell,4.0
2023-04-10 11:30:00,17.135,buy,2.0
2023-04-10 14:00:00,17.507,buy,2.0
2023-04-14 13:30:00,17.88,buy,2.0
2023-04-14 14:00:00,17.939,buy,2.0
2023-05-12 10:30:00,18.841,buy,2.0
2023-05-22 10:30:00,19.548,buy,2.0
2023-05-26 10:30:00,18.998,sell,4.0
2023-06-26 10:30:00,21.401,buy,2.0
2023-06-26 15:00:00,21.686,buy,2.0
2023-07-11 10:30:00,19.989,sell,4.0
2023-08-28 10:30:00,19.057,buy,2.0
2023-09-08 14:00:00,19.422,buy,2.0
2023-09-11 10:30:00,19.382,buy,2.0
2023-09-22 10:00:00,18.543,sell,4.0
2023-10-24 10:30:00,19.432,sell,4.0
2023-10-26 14:30:00,19.945,buy,2.0
2023-11-07 10:30:00,19.886,sell,4.0
2023-11-07 15:00:00,20.261,buy,2.0
2023-11-22 11:30:00,19.254,sell,3.0
2023-12-19 10:30:00,18.672,sell,4.0
2023-12-25 15:00:00,19.649,buy,2.0
2024-01-04 10:30:00,19.303,sell,3.0
2024-03-06 10:30:00,19.145,buy,2.0
2024-03-11 10:30:00,19.767,buy,2.0
2024-03-28 10:30:00,17.981,sell,4.0
2024-03-29 10:30:00,18.425,buy,2.0
2024-04-26 10:30:00,17.399,sell,4.0
2024-05-24 10:30:00,18.188,buy,2.0
2024-05-28 11:30:00,18.879,buy,2.0
2024-06-07 15:00:00,18.682,buy,2.0
2024-06-21 14:00:00,17.162,sell,3.0
2024-06-21 15:00:00,17.103,sell,3.0
2024-07-01 10:30:00,17.29,buy,1.0
2024-07-02 10:30:00,18.05,buy,2.0
2024-07-09 10:30:00,17.024,sell,4.0
2024-07-19 10:30:00,17.162,buy,2.0
2024-07-19 11:30:00,17.32,buy,2.0
2024-08-05 14:30:00,16.56,sell,4.0
2024-08-07 10:30:00,17.22,buy,2.0
2024-08-12 10:30:00,17.3,buy,2.0
2024-08-21 10:30:00,16.77,sell,3.0
2024-08-23 14:30:00,16.25,sell,3.0
2024-08-29 10:30:00,15.19,sell,3.0
2024-09-25 10:30:00,14.88,buy,2.0
2024-09-27 10:30:00,15.22,buy,1.0
2024-09-30 10:30:00,16.28,buy,2.0
2024-10-08 10:30:00,17.31,buy,2.0
2024-10-23 10:30:00,17.59,buy,2.0
2024-10-31 10:30:00,18.58,buy,2.0
2024-11-07 11:00:00,18.4,buy,2.0
2024-12-18 10:30:00,17.45,buy,2.0
