time,price,signal,label
2005-08-11,0.536,buy,1.0
2005-11-23,0.51,sell,4.0
2006-04-04,0.623,buy,1.0
2007-01-17,2.019,buy,1.0
2007-03-19,2.658,buy,1.0
2007-09-24,5.043,buy,2.0
2008-08-27,4.004,sell,3.0
2009-04-29,4.67,buy,2.0
2009-05-18,4.804,buy,1.0
2009-08-28,6.948,buy,1.0
2009-09-09,8.959,buy,1.0
2009-09-10,8.688,buy,1.0
2010-02-26,11.262,buy,2.0
2010-04-21,12.869,buy,2.0
2011-07-27,7.681,sell,3.0
2011-11-03,7.341,buy,2.0
2013-01-08,6.591,buy,1.0
2013-01-15,7.033,buy,2.0
2013-04-08,7.313,buy,2.0
2013-06-25,6.536,sell,4.0
2013-12-18,8.033,buy,1.0
2013-12-20,7.86,buy,1.0
2013-12-24,8.249,buy,2.0
2014-04-29,6.985,sell,4.0
2014-10-09,8.656,buy,1.0
2014-10-13,9.127,buy,1.0
2015-03-17,11.513,buy,1.0
2015-04-14,13.455,buy,1.0
2016-05-04,14.215,buy,2.0
2016-07-25,17.388,buy,2.0
2016-12-13,16.12,sell,4.0
2017-07-06,14.764,sell,3.0
2017-10-11,13.538,buy,2.0
2018-03-28,14.265,buy,2.0
2018-04-24,13.372,sell,4.0
2019-02-27,18.183,buy,1.0
2019-07-08,22.97,buy,2.0
2019-10-11,26.398,buy,2.0
2020-01-02,25.585,buy,1.0
2021-07-13,36.398,buy,2.0
2021-07-15,36.244,buy,2.0
2021-07-21,38.01,buy,2.0
2021-08-31,28.248,sell,4.0
2022-01-17,29.746,buy,2.0
2022-01-28,24.207,sell,3.0
2022-03-10,21.875,sell,3.0
2022-05-25,19.619,buy,1.0
2022-12-14,21.327,buy,2.0
2023-04-06,22.713,buy,2.0
2023-04-11,23.789,buy,2.0
2023-08-25,20.5,sell,4.0
2023-10-31,23.064,buy,2.0
2024-09-30,17.91,buy,2.0
2024-10-08,18.7,buy,2.0
